ts_offset_sec,bid,ask,mid
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
274,64,66,65.0
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,65,64.5
275,64,66,65.0
275,64,66,65.0
275,64,66,65.0
275,64,66,65.0
275,64,66,65.0
276,64,65,64.5
276,64,65,64.5
276,64,65,64.5
276,64,65,64.5
277,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
278,64,65,64.5
279,64,65,64.5
279,64,65,64.5
279,64,65,64.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
279,64,67,65.5
280,64,67,65.5
280,64,67,65.5
280,64,67,65.5
280,64,67,65.5
280,64,67,65.5
280,64,67,65.5
281,64,67,65.5
283,64,67,65.5
283,64,67,65.5
283,64,67,65.5
283,64,67,65.5
283,64,67,65.5
283,64,67,65.5
283,64,67,65.5
283,64,67,65.5
285,64,67,65.5
286,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
288,64,68,66.0
289,64,68,66.0
289,64,68,66.0
289,64,68,66.0
289,64,68,66.0
289,64,68,66.0
289,64,68,66.0
290,64,68,66.0
290,64,68,66.0
291,64,68,66.0
291,64,68,66.0
291,64,68,66.0
291,64,68,66.0
291,64,68,66.0
292,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,64,68,66.0
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
293,65,68,66.5
294,65,68,66.5
294,65,68,66.5
294,65,68,66.5
294,65,68,66.5
294,65,68,66.5
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
295,66,68,67.0
296,66,68,67.0
296,66,68,67.0
296,66,68,67.0
296,66,68,67.0
296,66,68,67.0
296,66,68,67.0
297,66,68,67.0
297,66,68,67.0
298,66,68,67.0
298,66,68,67.0
298,66,68,67.0
298,66,68,67.0
298,66,68,67.0
299,66,68,67.0
299,66,68,67.0
300,66,68,67.0
300,66,68,67.0
300,66,68,67.0
301,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
302,66,68,67.0
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,67,66.5
303,66,68,67.0
303,66,68,67.0
304,66,67,66.5
304,66,67,66.5
304,66,67,66.5
304,66,67,66.5
304,66,67,66.5
304,66,67,66.5
306,66,67,66.5
306,66,67,66.5
306,66,67,66.5
306,66,67,66.5
306,66,67,66.5
307,66,67,66.5
307,66,67,66.5
307,66,68,67.0
307,66,68,67.0
307,66,68,67.0
307,66,68,67.0
307,66,68,67.0
307,66,68,67.0
307,66,68,67.0
307,66,68,67.0
308,66,68,67.0
308,66,68,67.0
308,66,68,67.0
308,66,68,67.0
308,66,68,67.0
308,66,68,67.0
309,66,68,67.0
309,66,68,67.0
309,66,68,67.0
309,66,68,67.0
309,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
310,66,68,67.0
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,65,68,66.5
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
312,66,68,67.0
313,65,68,66.5
313,65,68,66.5
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
313,65,69,67.0
314,65,69,67.0
314,65,69,67.0
314,65,69,67.0
314,65,69,67.0
314,65,69,67.0
314,65,69,67.0
314,65,69,67.0
315,65,69,67.0
315,65,69,67.0
315,65,69,67.0
315,65,69,67.0
315,65,69,67.0
316,65,69,67.0
316,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
317,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
318,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
319,65,69,67.0
320,65,69,67.0
320,65,69,67.0
320,65,69,67.0
320,65,69,67.0
320,65,71,68.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
320,69,71,70.0
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
321,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
322,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
323,69,70,69.5
324,69,70,69.5
324,69,70,69.5
324,69,70,69.5
324,69,70,69.5
324,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
325,69,70,69.5
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,64,70,67.0
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,65,70,67.5
326,66,70,68.0
326,66,70,68.0
326,66,70,68.0
326,66,70,68.0
326,66,70,68.0
326,66,70,68.0
326,69,70,69.5
326,69,70,69.5
326,69,70,69.5
326,69,70,69.5
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
327,64,70,67.0
328,64,70,67.0
328,64,70,67.0
328,64,70,67.0
328,64,70,67.0
328,64,70,67.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
328,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,64,72,68.0
329,65,72,68.5
329,65,72,68.5
329,65,72,68.5
329,65,72,68.5
329,65,72,68.5
329,65,72,68.5
329,65,72,68.5
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,66,72,69.0
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
329,69,72,70.5
330,66,72,69.0
330,66,72,69.0
330,66,72,69.0
330,66,72,69.0
330,66,72,69.0
330,66,72,69.0
330,66,72,69.0
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,67,72,69.5
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,68,72,70.0
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,69,72,70.5
330,70,71,70.5
330,70,71,70.5
330,70,71,70.5
330,70,71,70.5
330,70,71,70.5
330,70,71,70.5
330,70,72,71.0
330,70,72,71.0
330,70,72,71.0
330,70,72,71.0
330,70,72,71.0
330,70,72,71.0
330,70,72,71.0
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,71,70.5
331,70,72,71.0
331,70,72,71.0
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
332,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
333,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,72,71.5
334,71,73,72.0
334,71,73,72.0
334,71,73,72.0
334,71,73,72.0
334,71,73,72.0
335,71,73,72.0
335,71,73,72.0
335,71,73,72.0
335,71,73,72.0
335,71,73,72.0
335,71,73,72.0
336,71,73,72.0
336,71,73,72.0
336,71,73,72.0
336,71,73,72.0
336,71,73,72.0
336,71,73,72.0
337,71,73,72.0
337,71,73,72.0
337,71,73,72.0
337,71,73,72.0
337,71,73,72.0
337,71,73,72.0
337,71,73,72.0
338,71,73,72.0
339,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
342,71,73,72.0
342,71,73,72.0
343,71,73,72.0
343,71,73,72.0
345,71,73,72.0
345,71,73,72.0
346,71,73,72.0
346,71,73,72.0
346,71,73,72.0
347,71,73,72.0
347,71,73,72.0
347,71,73,72.0
350,71,73,72.0
352,71,73,72.0
352,71,73,72.0
352,71,73,72.0
353,71,73,72.0
353,71,73,72.0
353,71,73,72.0
354,71,73,72.0
354,71,73,72.0
356,71,73,72.0
356,71,73,72.0
356,71,73,72.0
356,71,73,72.0
358,71,73,72.0
358,71,73,72.0
358,71,73,72.0
360,71,73,72.0
360,71,73,72.0
360,71,73,72.0
360,71,73,72.0
360,71,73,72.0
360,71,73,72.0
361,71,73,72.0
362,71,73,72.0
362,71,73,72.0
364,71,73,72.0
365,71,73,72.0
365,71,73,72.0
366,71,73,72.0
366,71,73,72.0
366,71,73,72.0
367,71,73,72.0
367,71,73,72.0
368,71,73,72.0
368,71,73,72.0
370,71,73,72.0
370,71,73,72.0
371,71,73,72.0
371,71,73,72.0
371,71,73,72.0
372,71,73,72.0
372,71,73,72.0
373,71,73,72.0
374,71,73,72.0
374,71,73,72.0
375,71,73,72.0
375,71,73,72.0
375,71,73,72.0
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,72,71.5
378,71,73,72.0
378,71,73,72.0
379,71,72,71.5
379,71,72,71.5
379,71,72,71.5
379,71,72,71.5
379,71,72,71.5
379,71,72,71.5
379,71,72,71.5
379,71,72,71.5
380,71,72,71.5
380,71,72,71.5
380,71,72,71.5
380,71,72,71.5
380,71,72,71.5
382,71,72,71.5
383,71,72,71.5
383,71,72,71.5
383,71,72,71.5
384,71,72,71.5
385,71,72,71.5
386,71,72,71.5
387,71,72,71.5
387,71,72,71.5
387,71,72,71.5
387,71,72,71.5
387,71,72,71.5
387,71,72,71.5
387,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
388,71,72,71.5
389,71,72,71.5
389,71,72,71.5
389,71,72,71.5
389,71,72,71.5
389,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
390,71,72,71.5
391,71,72,71.5
391,71,72,71.5
391,71,72,71.5
391,71,72,71.5
391,71,72,71.5
392,71,72,71.5
392,71,72,71.5
392,71,72,71.5
393,71,72,71.5
393,71,72,71.5
394,71,72,71.5
395,71,72,71.5
398,71,72,71.5
398,71,72,71.5
399,71,72,71.5
400,71,72,71.5
400,71,72,71.5
404,71,72,71.5
404,71,72,71.5
405,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
406,71,72,71.5
407,71,72,71.5
407,71,72,71.5
407,71,72,71.5
408,71,72,71.5
408,71,72,71.5
408,71,72,71.5
411,71,72,71.5
411,71,72,71.5
413,71,72,71.5
413,71,72,71.5
415,71,72,71.5
415,71,72,71.5
415,71,72,71.5
415,71,72,71.5
415,71,72,71.5
415,71,72,71.5
415,71,72,71.5
415,71,72,71.5
416,71,72,71.5
417,71,72,71.5
417,71,72,71.5
417,71,72,71.5
418,71,72,71.5
418,71,72,71.5
418,71,72,71.5
418,71,72,71.5
418,71,72,71.5
418,71,72,71.5
418,71,72,71.5
418,71,72,71.5
419,71,72,71.5
419,71,72,71.5
419,71,72,71.5
419,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
420,71,72,71.5
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
422,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
423,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
425,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
426,70,72,71.0
427,70,72,71.0
427,70,72,71.0
427,70,72,71.0
428,70,72,71.0
428,70,72,71.0
429,70,72,71.0
429,70,72,71.0
429,70,72,71.0
429,70,72,71.0
429,70,72,71.0
431,70,72,71.0
431,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
435,70,72,71.0
437,70,72,71.0
437,70,72,71.0
437,70,72,71.0
437,70,72,71.0
437,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
438,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
439,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
440,70,72,71.0
441,70,72,71.0
441,70,72,71.0
441,70,72,71.0
441,70,72,71.0
441,70,72,71.0
441,70,72,71.0
441,71,72,71.5
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,73,72.0
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
441,71,74,72.5
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,73,72.0
442,71,74,72.5
442,71,74,72.5
442,71,74,72.5
442,71,74,72.5
442,71,74,72.5
442,71,74,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,73,72.5
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
443,72,74,73.0
444,72,74,73.0
444,72,74,73.0
444,72,74,73.0
444,72,74,73.0
444,72,74,73.0
444,72,74,73.0
445,72,74,73.0
445,72,74,73.0
445,72,74,73.0
445,72,74,73.0
445,72,74,73.0
445,72,74,73.0
446,72,74,73.0
446,72,74,73.0
447,72,74,73.0
448,72,74,73.0
448,72,74,73.0
448,72,74,73.0
449,72,74,73.0
449,72,74,73.0
449,72,74,73.0
449,72,74,73.0
449,72,74,73.0
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
450,72,73,72.5
