ts_offset_sec,bid,ask,mid
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,38,34.5
2393,31,39,35.0
2394,31,38,34.5
2394,31,38,34.5
2394,31,38,34.5
2394,31,38,34.5
2394,31,38,34.5
2394,31,38,34.5
2395,31,38,34.5
2395,31,38,34.5
2395,31,38,34.5
