ts_offset_sec,bid,ask,mid
443,26,30,28.0
443,26,30,28.0
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,29,27.5
444,26,30,28.0
444,26,30,28.0
444,26,30,28.0
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
451,26,29,27.5
451,26,29,27.5
453,26,29,27.5
453,26,29,27.5
453,26,29,27.5
453,26,29,27.5
456,26,29,27.5
456,26,29,27.5
456,26,29,27.5
456,26,29,27.5
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
456,26,30,28.0
457,26,30,28.0
457,26,30,28.0
457,26,30,28.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,28,30,29.0
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,30,29.5
457,29,31,30.0
457,29,31,30.0
457,30,31,30.5
457,30,31,30.5
457,30,31,30.5
457,30,31,30.5
457,30,31,30.5
457,30,31,30.5
457,30,31,30.5
457,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,31,30.5
458,30,32,31.0
458,30,32,31.0
458,30,32,31.0
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
458,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
459,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
460,31,32,31.5
461,31,32,31.5
461,31,32,31.5
461,31,32,31.5
461,31,32,31.5
462,31,32,31.5
462,31,32,31.5
462,31,32,31.5
462,31,32,31.5
462,31,32,31.5
462,31,32,31.5
462,31,32,31.5
464,31,32,31.5
464,31,32,31.5
464,31,32,31.5
464,31,32,31.5
464,31,32,31.5
465,31,32,31.5
465,31,32,31.5
465,31,32,31.5
465,31,32,31.5
465,31,32,31.5
465,31,32,31.5
466,31,32,31.5
467,31,32,31.5
467,31,32,31.5
467,31,32,31.5
467,31,32,31.5
467,31,32,31.5
467,31,32,31.5
467,31,32,31.5
468,31,32,31.5
468,31,32,31.5
468,31,32,31.5
468,31,32,31.5
470,31,32,31.5
470,31,32,31.5
471,31,32,31.5
471,31,32,31.5
473,31,32,31.5
473,31,32,31.5
473,31,32,31.5
473,31,32,31.5
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,28,32,30.0
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,29,32,30.5
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,30,32,31.0
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
474,31,32,31.5
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,32,30.0
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,28,33,30.5
475,29,32,30.5
475,29,32,30.5
475,29,32,30.5
475,29,32,30.5
475,29,32,30.5
475,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
476,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,29,32,30.5
477,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,30,32,31.0
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,32,31.5
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
478,31,33,32.0
479,31,33,32.0
479,31,33,32.0
479,31,33,32.0
479,31,33,32.0
479,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
480,31,33,32.0
481,31,33,32.0
481,31,33,32.0
481,31,33,32.0
481,31,33,32.0
481,31,33,32.0
481,31,33,32.0
481,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
482,31,33,32.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,33,31.0
483,29,34,31.5
483,29,34,31.5
483,29,34,31.5
483,30,33,31.5
483,30,33,31.5
483,31,33,32.0
483,31,33,32.0
483,31,33,32.0
483,31,33,32.0
483,31,33,32.0
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
484,29,34,31.5
485,29,34,31.5
485,29,34,31.5
487,29,34,31.5
487,29,34,31.5
487,29,34,31.5
487,29,34,31.5
489,29,34,31.5
489,29,34,31.5
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,32,34,33.0
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
489,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,34,33.5
490,33,35,34.0
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
493,34,35,34.5
493,34,35,34.5
494,34,35,34.5
494,34,35,34.5
495,34,35,34.5
495,34,35,34.5
495,34,35,34.5
495,34,35,34.5
495,34,35,34.5
495,34,35,34.5
495,34,35,34.5
495,34,35,34.5
496,34,35,34.5
496,34,35,34.5
496,34,35,34.5
496,34,35,34.5
497,34,35,34.5
497,34,35,34.5
497,34,35,34.5
497,34,35,34.5
498,34,35,34.5
498,34,35,34.5
499,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
500,34,35,34.5
502,34,35,34.5
502,34,35,34.5
503,34,35,34.5
503,34,35,34.5
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,33,35,34.0
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
505,34,35,34.5
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
506,33,35,34.0
507,33,35,34.0
507,33,35,34.0
507,33,35,34.0
507,33,35,34.0
507,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
508,33,35,34.0
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,35,34.5
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
509,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
510,34,36,35.0
511,34,36,35.0
511,34,36,35.0
511,34,36,35.0
511,34,36,35.0
511,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
512,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,33,36,34.5
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,35,34.0
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
516,33,36,34.5
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,35,34.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,37,35.0
517,33,38,35.5
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
518,33,37,35.0
519,33,37,35.0
519,33,37,35.0
519,33,37,35.0
519,33,37,35.0
519,33,37,35.0
519,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,33,37,35.0
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,34,37,35.5
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,35,37,36.0
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
520,36,37,36.5
521,35,37,36.0
521,35,37,36.0
521,35,37,36.0
521,35,37,36.0
521,35,37,36.0
521,35,37,36.0
521,35,37,36.0
521,35,37,36.0
521,36,37,36.5
521,36,37,36.5
521,36,37,36.5
521,36,37,36.5
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,36,38,37.0
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
521,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,38,37.5
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
522,37,39,38.0
523,37,39,38.0
523,37,39,38.0
523,37,39,38.0
523,37,39,38.0
523,37,39,38.0
