ts_offset_sec,bid,ask,mid
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,90,89.5
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2463,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2464,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2465,89,91,90.0
2466,89,91,90.0
2466,89,91,90.0
2466,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2467,89,91,90.0
2468,89,91,90.0
2469,89,91,90.0
2469,89,91,90.0
2469,89,91,90.0
2469,89,91,90.0
2470,89,91,90.0
2470,89,91,90.0
2470,89,91,90.0
2470,89,91,90.0
2470,89,91,90.0
2470,89,91,90.0
2471,89,91,90.0
2471,89,91,90.0
2471,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2472,89,91,90.0
2473,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2474,89,91,90.0
2475,89,91,90.0
2475,89,91,90.0
2475,89,91,90.0
2475,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2476,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2477,89,91,90.0
2478,89,91,90.0
2479,89,91,90.0
2479,89,91,90.0
2479,89,91,90.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,86,90,88.0
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,87,90,88.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,91,90.0
2480,89,91,90.0
2480,89,91,90.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,89,87.0
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,85,90,87.5
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,88,87.0
2481,86,89,87.5
2481,86,89,87.5
2481,86,89,87.5
2481,86,89,87.5
2481,86,89,87.5
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,86,90,88.0
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,88,87.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2481,87,90,88.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2482,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2483,87,88,87.5
2484,87,88,87.5
2484,87,88,87.5
2484,87,88,87.5
2484,87,88,87.5
2484,87,88,87.5
2484,87,88,87.5
2484,87,88,87.5
2485,87,88,87.5
2485,87,88,87.5
2485,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2486,87,88,87.5
2487,87,88,87.5
2487,87,88,87.5
2487,87,88,87.5
2487,87,88,87.5
2487,87,88,87.5
2487,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2488,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
2490,87,88,87.5
