ts_offset_sec,bid,ask,mid
32146,15,21,18.0
32146,15,21,18.0
32146,15,21,18.0
32146,16,21,18.5
32146,16,21,18.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,20,17.5
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32147,15,21,18.0
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,20,17.5
32148,15,21,18.0
32148,15,21,18.0
32148,15,21,18.0
32148,15,21,18.0
32148,15,21,18.0
32148,15,21,18.0
32148,15,21,18.0
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,19,17.5
32148,16,20,18.0
32148,17,19,18.0
32148,17,19,18.0
32148,17,19,18.0
32148,17,19,18.0
