ts_offset_sec,bid,ask,mid
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,33,38,35.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106086,35,38,36.5
106087,30,38,34.0
106087,30,38,34.0
106087,30,38,34.0
106087,30,38,34.0
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,31,38,34.5
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106087,34,38,36.0
106088,34,38,36.0
106088,34,38,36.0
106088,34,38,36.0
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,38,37.5
106088,37,39,38.0
106088,37,39,38.0
106088,37,39,38.0
106088,37,39,38.0
106088,37,39,38.0
106088,37,39,38.0
106088,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106089,37,39,38.0
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,38,37.5
106090,37,39,38.0
106090,37,39,38.0
106091,37,38,37.5
106091,37,38,37.5
106091,37,38,37.5
106091,37,38,37.5
106091,37,38,37.5
106091,37,38,37.5
106091,37,38,37.5
106091,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106092,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,38,37.5
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106093,37,39,38.0
106094,37,38,37.5
106094,37,38,37.5
106094,37,38,37.5
106094,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106095,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106096,37,38,37.5
106097,37,38,37.5
106097,37,38,37.5
106097,37,38,37.5
106097,37,38,37.5
106098,37,38,37.5
106100,37,38,37.5
106101,37,38,37.5
106101,37,38,37.5
106103,37,38,37.5
106103,37,38,37.5
106104,37,38,37.5
106104,37,38,37.5
106104,37,38,37.5
106104,37,38,37.5
106104,37,38,37.5
106105,37,38,37.5
106106,37,38,37.5
106106,37,38,37.5
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,35,39,37.0
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,36,39,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,38,37.5
106108,37,39,38.0
106108,37,39,38.0
106108,37,39,38.0
106109,35,39,37.0
106109,35,39,37.0
106109,35,39,37.0
106109,35,39,37.0
106109,35,39,37.0
106109,35,39,37.0
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106109,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106110,36,39,37.5
106111,34,39,36.5
106111,34,39,36.5
106111,34,39,36.5
106111,34,39,36.5
106111,34,39,36.5
106111,34,39,36.5
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,35,39,37.0
106111,36,39,37.5
106111,36,39,37.5
106111,36,39,37.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106112,34,39,36.5
106113,34,39,36.5
106113,34,39,36.5
106113,34,39,36.5
106113,34,39,36.5
106113,34,39,36.5
106114,34,39,36.5
106114,34,39,36.5
106114,34,39,36.5
106114,34,39,36.5
106114,34,39,36.5
106114,34,39,36.5
106114,34,39,36.5
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,34,40,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,39,37.0
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106114,35,40,37.5
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,35,39,37.0
106115,36,38,37.0
106115,36,38,37.0
106115,36,38,37.0
106115,36,38,37.0
106115,36,38,37.0
106115,36,38,37.0
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,39,37.5
106115,36,40,38.0
106115,36,40,38.0
106115,36,40,38.0
106115,36,40,38.0
106115,36,40,38.0
106115,36,40,38.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106116,36,38,37.0
106117,35,38,36.5
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106117,36,38,37.0
106118,35,38,36.5
106118,35,38,36.5
106118,35,38,36.5
106118,35,38,36.5
106118,35,38,36.5
106118,35,38,36.5
106118,35,38,36.5
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,35,39,37.0
106118,36,38,37.0
106118,36,38,37.0
106118,36,38,37.0
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106118,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106119,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106120,36,39,37.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,38,36.5
106121,35,39,37.0
106121,35,39,37.0
106121,36,39,37.5
106121,36,39,37.5
106121,36,39,37.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106122,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106123,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106124,35,38,36.5
106125,35,38,36.5
106125,35,38,36.5
106125,35,38,36.5
106126,35,38,36.5
106126,35,38,36.5
106126,35,38,36.5
106126,35,38,36.5
106127,35,38,36.5
106127,35,38,36.5
106127,35,38,36.5
106127,35,38,36.5
106127,35,38,36.5
106127,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,38,36.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106128,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106129,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106130,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,35,40,37.5
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106131,36,40,38.0
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,35,40,37.5
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106132,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106133,36,40,38.0
106134,36,40,38.0
106134,36,40,38.0
106134,36,40,38.0
106134,36,40,38.0
106134,36,40,38.0
106134,36,40,38.0
106135,36,40,38.0
106135,36,40,38.0
106135,36,40,38.0
106135,36,40,38.0
106137,34,40,37.0
106138,34,40,37.0
106138,34,40,37.0
106138,34,40,37.0
106138,34,40,37.0
106138,34,40,37.0
106138,34,40,37.0
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,40,37.5
106138,35,41,38.0
106138,35,41,38.0
106138,35,42,38.5
106138,35,42,38.5
106138,35,42,38.5
106138,35,42,38.5
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,35,43,39.0
106138,37,42,39.5
106138,37,43,40.0
106138,37,43,40.0
106138,38,43,40.5
106138,38,43,40.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,42,41.5
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106138,41,43,42.0
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,41,38.5
106139,36,42,39.0
106139,36,43,39.5
106139,36,43,39.5
106139,37,41,39.0
106139,37,41,39.0
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,42,39.5
106139,37,43,40.0
106139,37,43,40.0
106139,37,43,40.0
106139,37,43,40.0
106139,38,41,39.5
106139,38,41,39.5
106139,38,41,39.5
106139,38,41,39.5
106139,38,41,39.5
106139,38,41,39.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
106139,38,43,40.5
