ts_offset_sec,bid,ask,mid
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,41,44,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
403,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
405,42,43,42.5
405,42,43,42.5
405,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
408,42,43,42.5
408,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
410,42,43,42.5
410,42,43,42.5
410,42,43,42.5
410,42,43,42.5
410,42,43,42.5
411,42,43,42.5
411,42,43,42.5
411,42,43,42.5
411,42,43,42.5
411,42,43,42.5
411,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
412,42,43,42.5
413,42,43,42.5
413,42,43,42.5
414,42,43,42.5
415,42,43,42.5
415,42,43,42.5
415,42,43,42.5
415,42,43,42.5
415,42,43,42.5
415,42,43,42.5
415,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
425,42,43,42.5
425,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
429,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
431,39,43,41.0
431,39,43,41.0
431,39,43,41.0
431,39,43,41.0
431,39,43,41.0
431,39,43,41.0
431,39,43,41.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,39,45,42.0
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,43,41.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,40,45,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,37,44,40.5
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,38,44,41.0
432,39,44,41.5
432,39,44,41.5
432,39,44,41.5
432,39,44,41.5
432,39,44,41.5
432,39,44,41.5
432,39,44,41.5
432,39,44,41.5
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
432,39,45,42.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
433,38,44,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,43,41.0
434,39,44,41.5
434,39,44,41.5
434,39,44,41.5
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,39,43,41.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,41,43,42.0
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
435,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
437,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
439,42,43,42.5
440,36,43,39.5
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,43,40.0
440,37,44,40.5
440,37,44,40.5
440,37,44,40.5
440,37,44,40.5
440,37,44,40.5
440,37,44,40.5
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,38,44,41.0
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
441,37,44,40.5
441,37,44,40.5
441,37,44,40.5
441,37,44,40.5
441,37,44,40.5
441,37,44,40.5
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,38,44,41.0
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,39,44,41.5
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
441,40,44,42.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
442,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
443,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,38,44,41.0
444,39,44,41.5
444,39,44,41.5
444,39,44,41.5
444,39,44,41.5
444,39,44,41.5
444,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
445,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
448,39,44,41.5
