ts_offset_sec,bid,ask,mid
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
815,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,50,49.5
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
818,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
819,49,51,50.0
820,49,51,50.0
820,49,51,50.0
820,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
821,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
822,49,51,50.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,47,51,49.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
823,49,51,50.0
824,47,51,49.0
824,47,51,49.0
824,47,51,49.0
824,47,51,49.0
824,47,51,49.0
824,47,51,49.0
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
824,48,51,49.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,50,48.5
825,47,51,49.0
825,47,51,49.0
825,47,51,49.0
825,47,51,49.0
825,47,51,49.0
825,47,51,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
825,48,50,49.0
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,47,50,48.5
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
826,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
827,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
828,48,50,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,47,51,49.0
829,48,50,49.0
829,48,50,49.0
829,48,50,49.0
829,48,51,49.5
829,48,51,49.5
