ts_offset_sec,bid,ask,mid
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
519,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
520,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
521,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
522,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
523,19,20,19.5
524,19,20,19.5
524,19,20,19.5
524,19,20,19.5
524,19,20,19.5
525,19,20,19.5
525,19,20,19.5
525,19,20,19.5
525,19,20,19.5
525,19,20,19.5
525,19,20,19.5
525,19,20,19.5
525,19,20,19.5
526,19,20,19.5
526,19,20,19.5
526,19,20,19.5
526,19,20,19.5
526,19,20,19.5
527,19,20,19.5
528,19,20,19.5
528,19,20,19.5
528,19,20,19.5
528,19,20,19.5
528,19,20,19.5
528,19,20,19.5
530,19,20,19.5
530,19,20,19.5
531,19,20,19.5
531,19,20,19.5
532,19,20,19.5
532,19,20,19.5
534,19,20,19.5
535,19,20,19.5
535,19,20,19.5
536,19,20,19.5
536,19,20,19.5
539,19,20,19.5
539,19,20,19.5
540,19,20,19.5
540,19,20,19.5
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,16,20,18.0
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,20,18.5
541,17,21,19.0
541,17,21,19.0
541,17,21,19.0
541,17,21,19.0
541,17,21,19.0
541,17,21,19.0
541,17,21,19.0
541,17,21,19.0
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
541,19,20,19.5
542,15,21,18.0
542,15,21,18.0
542,15,21,18.0
542,15,21,18.0
542,15,21,18.0
542,15,21,18.0
542,15,21,18.0
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,16,21,18.5
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
542,17,21,19.0
543,16,21,18.5
543,16,21,18.5
543,16,21,18.5
543,16,21,18.5
543,16,21,18.5
543,16,21,18.5
543,16,21,18.5
543,16,21,18.5
543,17,21,19.0
543,17,21,19.0
543,17,21,19.0
543,17,21,19.0
543,17,21,19.0
543,17,21,19.0
543,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,17,21,19.0
544,18,21,19.5
544,18,21,19.5
544,18,21,19.5
544,18,21,19.5
544,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,18,21,19.5
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
545,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
546,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
547,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
548,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
549,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
550,19,21,20.0
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,16,21,18.5
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
551,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
552,17,21,19.0
553,17,21,19.0
553,17,21,19.0
553,17,21,19.0
554,17,21,19.0
554,17,21,19.0
554,17,21,19.0
554,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
555,17,21,19.0
556,17,21,19.0
556,17,21,19.0
556,17,21,19.0
556,17,21,19.0
556,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
557,17,21,19.0
558,17,21,19.0
558,17,21,19.0
558,17,21,19.0
558,17,21,19.0
558,17,21,19.0
558,17,21,19.0
558,17,21,19.0
559,17,21,19.0
559,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
561,17,21,19.0
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,15,20,17.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,20,18.5
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
563,17,21,19.0
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,18,16.5
564,15,19,17.0
564,15,20,17.5
564,15,20,17.5
565,16,18,17.0
565,16,18,17.0
565,16,18,17.0
565,16,18,17.0
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
565,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
566,17,18,17.5
567,17,18,17.5
567,17,18,17.5
567,17,18,17.5
568,17,18,17.5
568,17,18,17.5
569,17,18,17.5
569,17,18,17.5
570,17,18,17.5
570,17,18,17.5
570,17,18,17.5
570,17,18,17.5
570,17,18,17.5
570,17,18,17.5
571,17,18,17.5
571,17,18,17.5
571,17,18,17.5
571,17,18,17.5
572,17,18,17.5
572,17,18,17.5
572,17,18,17.5
572,17,18,17.5
572,17,18,17.5
573,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
574,17,18,17.5
585,17,18,17.5
586,15,18,16.5
586,15,18,16.5
586,15,18,16.5
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,15,19,17.0
586,16,18,17.0
586,16,18,17.0
586,16,18,17.0
586,16,18,17.0
586,16,18,17.0
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
586,17,18,17.5
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
587,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
588,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
589,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
590,15,19,17.0
591,15,19,17.0
591,15,19,17.0
591,15,19,17.0
591,15,19,17.0
591,15,19,17.0
591,15,19,17.0
592,15,19,17.0
592,15,19,17.0
592,15,19,17.0
592,15,19,17.0
592,15,19,17.0
592,15,19,17.0
593,15,19,17.0
593,15,19,17.0
593,15,19,17.0
593,15,19,17.0
596,15,19,17.0
596,15,19,17.0
597,15,17,16.0
597,15,17,16.0
597,15,17,16.0
597,15,18,16.5
597,15,18,16.5
597,15,18,16.5
597,15,18,16.5
597,15,18,16.5
597,15,18,16.5
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
597,15,19,17.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
598,15,17,16.0
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
599,15,17,16.0
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
600,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
601,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
602,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
603,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
605,15,16,15.5
605,15,16,15.5
605,15,16,15.5
605,15,16,15.5
605,15,16,15.5
605,15,16,15.5
605,15,16,15.5
606,15,16,15.5
606,15,16,15.5
607,15,16,15.5
607,15,16,15.5
608,15,16,15.5
608,15,16,15.5
608,15,16,15.5
608,15,16,15.5
609,15,16,15.5
609,15,16,15.5
609,15,16,15.5
610,15,16,15.5
610,15,16,15.5
610,15,16,15.5
611,15,16,15.5
611,15,16,15.5
612,15,16,15.5
612,15,16,15.5
613,15,16,15.5
613,15,16,15.5
614,15,16,15.5
614,15,16,15.5
615,15,16,15.5
615,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
616,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
617,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
618,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
619,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
620,15,16,15.5
621,15,16,15.5
622,15,16,15.5
622,15,16,15.5
