ts_offset_sec,bid,ask,mid
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,23,27,25.0
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,24,27,25.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1670,26,27,26.5
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1671,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1672,23,27,25.0
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,26,24.5
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1673,23,27,25.0
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,23,26,24.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1674,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1675,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1676,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1677,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1678,25,26,25.5
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,24,26,25.0
1679,25,26,25.5
1679,25,26,25.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,26,24.5
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,23,27,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1680,24,26,25.0
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1681,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1682,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1683,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1684,23,26,24.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,24,23.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
1685,23,26,24.5
