ts_offset_sec,bid,ask,mid
30285,40,43,41.5
30285,40,43,41.5
30285,40,43,41.5
30285,40,44,42.0
30285,40,44,42.0
30285,40,44,42.0
30285,40,44,42.0
30285,40,44,42.0
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,40,45,42.5
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30285,41,45,43.0
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,44,41.5
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,39,45,42.0
30286,40,44,42.0
30286,40,44,42.0
30286,40,44,42.0
30286,40,44,42.0
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,40,45,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,44,42.5
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30286,41,45,43.0
30287,39,45,42.0
30287,39,45,42.0
30287,39,45,42.0
30287,39,45,42.0
30287,39,45,42.0
30287,39,45,42.0
30287,39,45,42.0
30287,39,45,42.0
30287,40,44,42.0
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,40,45,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,44,42.5
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30287,41,45,43.0
30288,39,45,42.0
30288,39,45,42.0
30288,39,45,42.0
30288,39,45,42.0
30288,39,45,42.0
30288,39,45,42.0
30288,39,45,42.0
30288,39,45,42.0
30288,40,44,42.0
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,40,45,42.5
30288,41,44,42.5
30288,41,44,42.5
30288,41,44,42.5
30288,41,44,42.5
30288,41,44,42.5
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30288,41,45,43.0
30289,40,44,42.0
30289,40,44,42.0
30289,40,44,42.0
30289,40,44,42.0
30289,40,44,42.0
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,40,45,42.5
30289,42,44,43.0
30289,42,44,43.0
30289,42,44,43.0
30289,42,44,43.0
30289,42,44,43.0
30289,42,45,43.5
30289,42,45,43.5
30289,42,45,43.5
30289,42,45,43.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,40,45,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,44,42.5
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,41,45,43.0
30290,42,44,43.0
30290,42,44,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,41,45,43.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30291,43,45,44.0
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,44,43.5
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30292,43,45,44.0
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30293,43,44,43.5
30294,43,44,43.5
30294,43,44,43.5
30294,43,44,43.5
30294,43,44,43.5
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,45,44.0
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30294,43,46,44.5
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30295,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30296,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30297,43,45,44.0
30298,43,45,44.0
30298,43,45,44.0
30298,43,45,44.0
30298,43,45,44.0
30299,43,45,44.0
30299,43,45,44.0
30299,43,45,44.0
30299,43,45,44.0
30299,43,45,44.0
30299,43,45,44.0
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30299,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30300,44,45,44.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,44,43.5
30301,43,45,44.0
30301,43,45,44.0
30301,43,45,44.0
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30301,44,45,44.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,44,43.5
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30302,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30303,43,45,44.0
30304,43,45,44.0
30304,43,45,44.0
30304,43,45,44.0
30304,43,45,44.0
30304,43,45,44.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,44,43.0
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,42,45,43.5
30305,43,45,44.0
30305,43,45,44.0
30305,43,45,44.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,44,43.0
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30306,42,45,43.5
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30307,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30308,42,44,43.0
30309,42,44,43.0
30309,42,44,43.0
30309,42,44,43.0
30309,42,44,43.0
30310,42,44,43.0
30310,42,44,43.0
30310,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
30311,42,44,43.0
