ts_offset_sec,bid,ask,mid
30705,71,73,72.0
30706,71,73,72.0
30706,71,73,72.0
30706,71,73,72.0
30706,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30707,71,73,72.0
30708,71,73,72.0
30708,71,73,72.0
30708,71,73,72.0
30708,71,73,72.0
30708,71,73,72.0
30708,71,73,72.0
30708,71,73,72.0
30709,71,73,72.0
30709,71,73,72.0
30709,71,73,72.0
30709,71,73,72.0
30710,71,73,72.0
30710,71,73,72.0
30710,71,73,72.0
30710,71,73,72.0
30711,71,73,72.0
30711,71,73,72.0
30711,71,73,72.0
30711,71,73,72.0
30711,71,73,72.0
30712,71,73,72.0
30712,71,73,72.0
30712,71,73,72.0
30712,71,73,72.0
30712,71,73,72.0
30713,71,73,72.0
30713,71,73,72.0
30713,71,73,72.0
30713,71,73,72.0
30714,71,73,72.0
30714,71,73,72.0
30714,71,73,72.0
30714,71,73,72.0
30714,71,73,72.0
30715,71,73,72.0
30715,71,73,72.0
30715,71,73,72.0
30715,71,73,72.0
30715,71,73,72.0
30716,71,73,72.0
30716,71,73,72.0
30716,71,73,72.0
30716,71,73,72.0
30717,71,73,72.0
30717,71,73,72.0
30717,71,73,72.0
30717,71,73,72.0
30717,71,73,72.0
30718,71,73,72.0
30718,71,73,72.0
30718,71,73,72.0
30718,71,73,72.0
30718,71,73,72.0
30719,71,73,72.0
30719,71,73,72.0
30719,71,73,72.0
30719,71,73,72.0
30720,71,73,72.0
30720,71,73,72.0
30720,71,73,72.0
30720,71,73,72.0
30721,71,73,72.0
30721,71,73,72.0
30721,71,73,72.0
30721,71,73,72.0
30721,71,73,72.0
30722,71,73,72.0
30722,71,73,72.0
30722,71,73,72.0
30722,71,73,72.0
30722,71,73,72.0
30723,71,73,72.0
30723,71,73,72.0
30723,71,73,72.0
30723,71,73,72.0
30724,71,73,72.0
30724,71,73,72.0
30724,71,73,72.0
30724,71,73,72.0
30725,71,73,72.0
30725,71,73,72.0
30725,71,73,72.0
30725,71,73,72.0
30725,71,73,72.0
30726,71,73,72.0
30726,71,73,72.0
30726,71,73,72.0
30726,71,73,72.0
30726,71,73,72.0
30727,71,73,72.0
30727,71,73,72.0
30727,71,73,72.0
30727,71,73,72.0
30728,71,73,72.0
30728,71,73,72.0
30728,71,73,72.0
30728,71,73,72.0
30729,71,73,72.0
30729,71,73,72.0
30729,71,73,72.0
30729,71,73,72.0
30729,71,73,72.0
30729,71,73,72.0
30730,71,73,72.0
30730,71,73,72.0
30730,71,73,72.0
30730,71,73,72.0
30730,71,73,72.0
30731,71,73,72.0
30731,71,73,72.0
30731,71,73,72.0
30731,71,73,72.0
30731,71,73,72.0
30732,71,73,72.0
30732,71,73,72.0
30732,71,73,72.0
30732,71,73,72.0
30732,71,73,72.0
30733,71,73,72.0
30733,71,73,72.0
30733,71,73,72.0
30733,71,73,72.0
30733,71,73,72.0
30734,71,73,72.0
30734,71,73,72.0
30734,71,73,72.0
30734,71,73,72.0
30735,71,73,72.0
30735,71,73,72.0
30735,71,73,72.0
30735,71,73,72.0
30736,71,73,72.0
30736,71,73,72.0
30736,71,73,72.0
30736,71,73,72.0
30737,71,73,72.0
30737,71,73,72.0
30737,71,73,72.0
30737,71,73,72.0
30737,71,73,72.0
30737,71,73,72.0
30738,71,73,72.0
30738,71,73,72.0
30738,71,73,72.0
30738,71,73,72.0
30739,71,73,72.0
30739,71,73,72.0
30739,71,73,72.0
30739,71,73,72.0
30740,71,73,72.0
30740,71,73,72.0
30740,71,73,72.0
30740,71,73,72.0
30740,71,73,72.0
30741,71,73,72.0
30741,71,73,72.0
30741,71,73,72.0
30741,71,73,72.0
30741,71,73,72.0
30742,71,73,72.0
30742,71,73,72.0
30742,71,73,72.0
30742,71,73,72.0
30743,71,73,72.0
30743,71,73,72.0
30743,71,73,72.0
30743,71,73,72.0
30744,71,73,72.0
30744,71,73,72.0
30744,71,73,72.0
30744,71,73,72.0
30744,71,73,72.0
30744,71,73,72.0
30745,71,73,72.0
30745,71,73,72.0
30745,71,73,72.0
30745,71,73,72.0
30745,71,73,72.0
30745,71,73,72.0
30746,71,73,72.0
30746,71,73,72.0
30746,71,73,72.0
30746,71,73,72.0
30747,71,73,72.0
30747,71,73,72.0
30747,71,73,72.0
30747,71,73,72.0
30748,71,73,72.0
30748,71,73,72.0
30748,71,73,72.0
30748,71,73,72.0
30749,71,73,72.0
30749,71,73,72.0
30749,71,73,72.0
30749,71,73,72.0
30749,71,73,72.0
30750,71,73,72.0
30750,71,73,72.0
30750,71,73,72.0
30750,71,73,72.0
30750,71,73,72.0
30751,71,73,72.0
30751,71,73,72.0
30751,71,73,72.0
30751,71,73,72.0
30752,71,73,72.0
30752,71,73,72.0
30752,71,73,72.0
30752,71,73,72.0
30753,71,73,72.0
30753,71,73,72.0
30753,71,73,72.0
30753,71,73,72.0
30753,71,73,72.0
30754,71,73,72.0
30754,71,73,72.0
30754,71,73,72.0
30754,71,73,72.0
30754,71,73,72.0
30755,71,73,72.0
30755,71,73,72.0
30755,71,73,72.0
30755,71,73,72.0
30756,71,73,72.0
30756,71,73,72.0
30756,71,73,72.0
30756,71,73,72.0
30756,71,73,72.0
30757,71,73,72.0
30757,71,73,72.0
30757,71,73,72.0
30757,71,73,72.0
30758,71,73,72.0
30758,71,73,72.0
30758,71,73,72.0
30758,71,73,72.0
30758,71,73,72.0
30759,71,73,72.0
30759,71,73,72.0
30759,71,73,72.0
30759,71,73,72.0
30760,71,73,72.0
30760,71,73,72.0
30760,71,73,72.0
30760,71,73,72.0
30760,71,73,72.0
30761,71,73,72.0
30761,71,73,72.0
30761,71,73,72.0
30761,71,73,72.0
30761,71,73,72.0
30762,71,73,72.0
30762,71,73,72.0
30762,71,73,72.0
30762,71,73,72.0
30763,71,73,72.0
30763,71,73,72.0
30763,71,73,72.0
30763,71,73,72.0
30763,71,73,72.0
30764,71,73,72.0
30764,71,73,72.0
30764,71,73,72.0
30764,71,73,72.0
30764,71,73,72.0
30765,71,73,72.0
30765,71,73,72.0
30765,71,73,72.0
30765,71,73,72.0
30766,71,73,72.0
30766,71,73,72.0
30766,71,73,72.0
30766,71,73,72.0
30766,71,73,72.0
30767,71,73,72.0
30767,71,73,72.0
30767,71,73,72.0
30767,71,73,72.0
30767,71,73,72.0
30768,71,73,72.0
30768,71,73,72.0
30768,71,73,72.0
30768,71,73,72.0
30769,71,73,72.0
30769,71,73,72.0
30769,71,73,72.0
30769,71,73,72.0
30769,71,73,72.0
30770,71,73,72.0
30770,71,73,72.0
30770,71,73,72.0
30770,71,73,72.0
30770,71,73,72.0
30771,71,73,72.0
30771,71,73,72.0
30771,71,73,72.0
30771,71,73,72.0
30772,71,73,72.0
30772,71,73,72.0
30772,71,73,72.0
30772,71,73,72.0
30773,71,73,72.0
30773,71,73,72.0
30773,71,73,72.0
30773,71,73,72.0
30773,71,73,72.0
30774,71,73,72.0
30774,71,73,72.0
30774,71,73,72.0
30774,71,73,72.0
30774,71,73,72.0
30775,71,73,72.0
30775,71,73,72.0
30775,71,73,72.0
30775,71,73,72.0
30776,71,73,72.0
30776,71,73,72.0
30776,71,73,72.0
30776,71,73,72.0
30776,71,73,72.0
30777,71,73,72.0
30777,71,73,72.0
30777,71,73,72.0
30777,71,73,72.0
30777,71,73,72.0
30778,71,73,72.0
30778,71,73,72.0
30778,71,73,72.0
30778,71,73,72.0
30779,71,73,72.0
30779,71,73,72.0
30779,71,73,72.0
30779,71,73,72.0
30779,71,73,72.0
30780,71,73,72.0
30780,71,73,72.0
30780,71,73,72.0
30780,71,73,72.0
30780,71,73,72.0
30781,71,73,72.0
30781,71,73,72.0
30781,71,73,72.0
30781,71,73,72.0
30782,71,73,72.0
30782,71,73,72.0
30782,71,73,72.0
30782,71,73,72.0
30783,71,73,72.0
30783,71,73,72.0
30783,71,73,72.0
30783,71,73,72.0
30783,71,73,72.0
30783,71,73,72.0
30784,71,73,72.0
30784,71,73,72.0
30784,71,73,72.0
30784,71,73,72.0
30785,71,73,72.0
30785,71,73,72.0
30785,71,73,72.0
30785,71,73,72.0
30786,71,73,72.0
30786,71,73,72.0
30786,71,73,72.0
30786,71,73,72.0
30786,71,73,72.0
30787,71,73,72.0
30787,71,73,72.0
30787,71,73,72.0
30787,71,73,72.0
30787,71,73,72.0
30788,71,73,72.0
30788,71,73,72.0
30788,71,73,72.0
30788,71,73,72.0
30789,71,73,72.0
30789,71,73,72.0
30789,71,73,72.0
30789,71,73,72.0
30789,71,73,72.0
30790,71,73,72.0
30790,71,73,72.0
30790,71,73,72.0
30790,71,73,72.0
30790,71,73,72.0
30791,71,73,72.0
30791,71,73,72.0
30791,71,73,72.0
30791,71,73,72.0
30792,71,73,72.0
30792,71,73,72.0
30792,71,73,72.0
30792,71,73,72.0
30793,71,73,72.0
30793,71,73,72.0
30793,71,73,72.0
30793,71,73,72.0
30793,71,73,72.0
30793,71,73,72.0
30794,71,73,72.0
30794,71,73,72.0
30794,71,73,72.0
30794,71,73,72.0
30795,71,73,72.0
30795,71,73,72.0
30795,71,73,72.0
30795,71,73,72.0
30796,71,73,72.0
30798,71,73,72.0
30799,71,73,72.0
30799,71,73,72.0
30799,71,73,72.0
30804,71,73,72.0
30804,71,73,72.0
30805,71,73,72.0
31105,71,73,72.0
31229,71,73,72.0
31229,71,73,72.0
31258,71,73,72.0
31258,71,73,72.0
31375,71,73,72.0
31375,71,73,72.0
31375,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31376,71,73,72.0
31377,71,73,72.0
31377,71,73,72.0
31377,71,73,72.0
31377,71,73,72.0
31378,71,73,72.0
31378,71,73,72.0
31378,71,73,72.0
31378,71,73,72.0
31378,71,73,72.0
31378,71,73,72.0
31379,71,73,72.0
31379,71,73,72.0
31379,71,73,72.0
31379,71,73,72.0
31379,71,73,72.0
31380,71,73,72.0
31380,71,73,72.0
31380,71,73,72.0
31380,71,73,72.0
31381,71,73,72.0
31381,71,73,72.0
31381,71,73,72.0
31381,71,73,72.0
31381,71,73,72.0
31382,71,73,72.0
31382,71,73,72.0
31382,71,73,72.0
31382,71,73,72.0
31382,71,73,72.0
31383,71,73,72.0
31383,71,73,72.0
31383,71,73,72.0
31383,71,73,72.0
31384,71,73,72.0
31384,71,73,72.0
31384,71,73,72.0
31384,71,73,72.0
31385,71,73,72.0
31385,71,73,72.0
31385,71,73,72.0
31385,71,73,72.0
31385,71,73,72.0
31385,71,73,72.0
31386,71,73,72.0
31386,71,73,72.0
31386,71,73,72.0
31386,71,73,72.0
31387,71,73,72.0
31387,71,73,72.0
31387,71,73,72.0
31387,71,73,72.0
31388,71,73,72.0
31388,71,73,72.0
31388,71,73,72.0
31388,71,73,72.0
31388,71,73,72.0
31389,71,73,72.0
31389,71,73,72.0
31389,71,73,72.0
31389,71,73,72.0
31389,71,73,72.0
31390,71,73,72.0
31390,71,73,72.0
31390,71,73,72.0
31390,71,73,72.0
31391,71,73,72.0
31391,71,73,72.0
31391,71,73,72.0
31391,71,73,72.0
31392,71,73,72.0
31392,71,73,72.0
31392,71,73,72.0
31392,71,73,72.0
31392,71,73,72.0
31392,71,73,72.0
31393,71,73,72.0
31393,71,73,72.0
31393,71,73,72.0
31393,71,73,72.0
31394,71,73,72.0
31394,71,73,72.0
31394,71,73,72.0
31394,71,73,72.0
31395,71,73,72.0
31395,71,73,72.0
31395,71,73,72.0
31395,71,73,72.0
31395,71,73,72.0
31396,71,73,72.0
31396,71,73,72.0
31396,71,73,72.0
31396,71,73,72.0
31396,71,73,72.0
31397,71,73,72.0
31397,71,73,72.0
31397,71,73,72.0
31397,71,73,72.0
31398,71,73,72.0
31398,71,73,72.0
31398,71,73,72.0
31398,71,73,72.0
31398,71,73,72.0
31399,71,73,72.0
31399,71,73,72.0
31399,71,73,72.0
31399,71,73,72.0
31399,71,73,72.0
31400,71,73,72.0
31400,71,73,72.0
31400,71,73,72.0
31400,71,73,72.0
31401,71,73,72.0
31401,71,73,72.0
31401,71,73,72.0
31401,71,73,72.0
31401,71,73,72.0
31402,71,73,72.0
31402,71,73,72.0
31402,71,73,72.0
31402,71,73,72.0
31402,71,73,72.0
31403,71,73,72.0
31403,71,73,72.0
31403,71,73,72.0
31403,71,73,72.0
31404,71,73,72.0
31404,71,73,72.0
31404,71,73,72.0
31404,71,73,72.0
31405,71,73,72.0
31405,71,73,72.0
31405,71,73,72.0
31405,71,73,72.0
31405,71,73,72.0
31406,71,73,72.0
31406,71,73,72.0
31406,71,73,72.0
31406,71,73,72.0
31406,71,73,72.0
31407,71,73,72.0
31407,71,73,72.0
31407,71,73,72.0
31407,71,73,72.0
31408,71,73,72.0
31408,71,73,72.0
31408,71,73,72.0
31408,71,73,72.0
31408,71,73,72.0
31409,71,73,72.0
31409,71,73,72.0
31409,71,73,72.0
31409,71,73,72.0
31409,71,73,72.0
31410,71,73,72.0
31410,71,73,72.0
31410,71,73,72.0
31410,71,73,72.0
31411,71,73,72.0
31411,71,73,72.0
31411,71,73,72.0
31411,71,73,72.0
31411,71,73,72.0
31412,71,73,72.0
31412,71,73,72.0
31412,71,73,72.0
31412,71,73,72.0
31412,71,73,72.0
31413,71,73,72.0
31413,71,73,72.0
31413,71,73,72.0
31413,71,73,72.0
31414,71,73,72.0
31414,71,73,72.0
31414,71,73,72.0
31414,71,73,72.0
31415,71,73,72.0
31415,71,73,72.0
31415,71,73,72.0
31415,71,73,72.0
31415,71,73,72.0
31416,71,73,72.0
31416,71,73,72.0
31416,71,73,72.0
31416,71,73,72.0
31416,71,73,72.0
31417,71,73,72.0
31417,71,73,72.0
31417,71,73,72.0
31417,71,73,72.0
31418,71,73,72.0
31418,71,73,72.0
31418,71,73,72.0
31418,71,73,72.0
31418,71,73,72.0
31419,71,73,72.0
31419,71,73,72.0
31419,71,73,72.0
31419,71,73,72.0
31419,71,73,72.0
31420,71,73,72.0
31420,71,73,72.0
31420,71,73,72.0
31420,71,73,72.0
31421,71,73,72.0
31421,71,73,72.0
31421,71,73,72.0
31421,71,73,72.0
31421,71,73,72.0
31422,71,73,72.0
31422,71,73,72.0
31422,71,73,72.0
31422,71,73,72.0
31422,71,73,72.0
31423,71,73,72.0
31423,71,73,72.0
31423,71,73,72.0
31423,71,73,72.0
31424,71,73,72.0
31424,71,73,72.0
31424,71,73,72.0
31424,71,73,72.0
31424,71,73,72.0
31425,71,73,72.0
31425,71,73,72.0
31425,71,73,72.0
31425,71,73,72.0
31426,71,73,72.0
31426,71,73,72.0
31426,71,73,72.0
31429,71,73,72.0
31430,71,73,72.0
31430,71,73,72.0
31435,71,73,72.0
31435,71,73,72.0
31435,71,73,72.0
31435,71,73,72.0
31436,71,73,72.0
31436,71,73,72.0
31436,71,73,72.0
31436,71,73,72.0
31436,71,73,72.0
31436,71,73,72.0
31436,71,73,72.0
31437,71,73,72.0
31437,71,73,72.0
31437,71,73,72.0
31437,71,73,72.0
31437,71,73,72.0
31437,71,73,72.0
31438,71,73,72.0
31438,71,73,72.0
31438,71,73,72.0
31438,71,73,72.0
31439,71,73,72.0
31439,71,73,72.0
31439,71,73,72.0
31439,71,73,72.0
31439,71,73,72.0
31440,71,73,72.0
31440,71,73,72.0
31440,71,73,72.0
31440,71,73,72.0
31440,71,73,72.0
31441,71,73,72.0
31441,71,73,72.0
31441,71,73,72.0
31441,71,73,72.0
31442,71,73,72.0
31442,71,73,72.0
31442,71,73,72.0
31442,71,73,72.0
31443,71,73,72.0
31443,71,73,72.0
31443,71,73,72.0
31443,71,73,72.0
31444,71,73,72.0
31444,71,73,72.0
31444,71,73,72.0
31444,71,73,72.0
31444,71,73,72.0
31444,71,73,72.0
31445,71,73,72.0
31445,71,73,72.0
31445,71,73,72.0
31445,71,73,72.0
31446,71,73,72.0
31446,71,73,72.0
31446,71,73,72.0
31446,71,73,72.0
31447,71,73,72.0
31447,71,73,72.0
31447,71,73,72.0
31447,71,73,72.0
31447,71,73,72.0
31448,71,73,72.0
31448,71,73,72.0
31448,71,73,72.0
31448,71,73,72.0
31449,71,73,72.0
31449,71,73,72.0
31449,71,73,72.0
31449,71,73,72.0
31449,71,73,72.0
31450,71,73,72.0
31450,71,73,72.0
31450,71,73,72.0
31450,71,73,72.0
31451,71,73,72.0
31451,71,73,72.0
31451,71,73,72.0
31451,71,73,72.0
31452,71,73,72.0
31452,71,73,72.0
31452,71,73,72.0
31452,71,73,72.0
31452,71,73,72.0
31452,71,73,72.0
31453,71,73,72.0
31453,71,73,72.0
31453,71,73,72.0
31453,71,73,72.0
31454,71,73,72.0
31454,71,73,72.0
31454,71,73,72.0
31454,71,73,72.0
31455,71,73,72.0
31455,71,73,72.0
31455,71,73,72.0
31455,71,73,72.0
31455,71,73,72.0
31456,71,73,72.0
31456,71,73,72.0
31456,71,73,72.0
31456,71,73,72.0
31456,71,73,72.0
31457,71,73,72.0
31457,71,73,72.0
31457,71,73,72.0
31457,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31458,71,73,72.0
31459,71,73,72.0
31459,71,73,72.0
31459,71,73,72.0
31459,71,73,72.0
31459,71,73,72.0
31459,71,73,72.0
31460,71,73,72.0
31460,71,73,72.0
31460,71,73,72.0
31460,71,73,72.0
31461,71,73,72.0
31461,71,73,72.0
31461,71,73,72.0
31461,71,73,72.0
31461,71,73,72.0
31462,71,73,72.0
31462,71,73,72.0
31462,71,73,72.0
31462,71,73,72.0
31462,71,73,72.0
31463,71,73,72.0
31463,71,73,72.0
31463,71,73,72.0
31463,71,73,72.0
31464,71,73,72.0
31464,71,73,72.0
31464,71,73,72.0
31464,71,73,72.0
31465,71,73,72.0
31465,71,73,72.0
31465,71,73,72.0
31465,71,73,72.0
31466,71,73,72.0
31466,71,73,72.0
31466,71,73,72.0
31466,71,73,72.0
31466,71,73,72.0
31467,71,73,72.0
31467,71,73,72.0
31467,71,73,72.0
31467,71,73,72.0
31467,71,73,72.0
31468,71,73,72.0
31468,71,73,72.0
31468,71,73,72.0
31468,71,73,72.0
31469,71,73,72.0
31469,71,73,72.0
31469,71,73,72.0
31469,71,73,72.0
31469,71,73,72.0
31470,71,73,72.0
31470,71,73,72.0
31470,71,73,72.0
31470,71,73,72.0
31470,71,73,72.0
31471,71,73,72.0
31471,71,73,72.0
31471,71,73,72.0
31471,71,73,72.0
31472,71,73,72.0
31472,71,73,72.0
31472,71,73,72.0
31472,71,73,72.0
31472,71,73,72.0
31473,71,73,72.0
31473,71,73,72.0
31473,71,73,72.0
31473,71,73,72.0
31473,71,73,72.0
31474,71,73,72.0
31474,71,73,72.0
31474,71,73,72.0
31474,71,73,72.0
31475,71,73,72.0
31475,71,73,72.0
31475,71,73,72.0
31475,71,73,72.0
31476,71,73,72.0
31476,71,73,72.0
31476,71,73,72.0
31476,71,73,72.0
31476,71,73,72.0
31476,71,73,72.0
31477,71,73,72.0
31477,71,73,72.0
31477,71,73,72.0
31477,71,73,72.0
31478,71,73,72.0
31478,71,73,72.0
31478,71,73,72.0
31478,71,73,72.0
31479,71,73,72.0
31479,71,73,72.0
31479,71,73,72.0
31479,71,73,72.0
31480,71,73,72.0
31480,71,73,72.0
31480,71,73,72.0
31480,71,73,72.0
31480,71,73,72.0
31480,71,73,72.0
31481,71,73,72.0
31481,71,73,72.0
31481,71,73,72.0
31481,71,73,72.0
31481,71,73,72.0
31481,71,73,72.0
31482,71,73,72.0
31482,71,73,72.0
31482,71,73,72.0
31482,71,73,72.0
31482,71,73,72.0
31483,71,73,72.0
31483,71,73,72.0
31483,71,73,72.0
31483,71,73,72.0
31484,71,73,72.0
31484,71,73,72.0
31484,71,73,72.0
31484,71,73,72.0
31484,71,73,72.0
31484,71,73,72.0
31485,71,73,72.0
31485,71,73,72.0
31485,71,73,72.0
31486,71,73,72.0
31486,71,73,72.0
31486,71,73,72.0
31486,71,73,72.0
31486,71,73,72.0
31487,71,73,72.0
31487,71,73,72.0
31487,71,73,72.0
31487,71,73,72.0
31488,71,73,72.0
31488,71,73,72.0
31488,71,73,72.0
31488,71,73,72.0
31489,71,73,72.0
31489,71,73,72.0
31489,71,73,72.0
31489,71,73,72.0
31489,71,73,72.0
31490,71,73,72.0
31490,71,73,72.0
31490,71,73,72.0
31490,71,73,72.0
31490,71,73,72.0
31491,71,73,72.0
31491,71,73,72.0
31491,71,73,72.0
31491,71,73,72.0
31492,71,73,72.0
31492,71,73,72.0
31492,71,73,72.0
31492,71,73,72.0
31492,71,73,72.0
31493,71,73,72.0
31493,71,73,72.0
31493,71,73,72.0
31493,71,73,72.0
31493,71,73,72.0
31494,71,73,72.0
31494,71,73,72.0
31494,71,73,72.0
31494,71,73,72.0
31495,71,73,72.0
31495,71,73,72.0
31495,71,73,72.0
31495,71,73,72.0
31495,71,73,72.0
31496,71,73,72.0
31496,71,73,72.0
31496,71,73,72.0
31496,71,73,72.0
31496,71,73,72.0
31496,71,73,72.0
31497,71,73,72.0
31497,71,73,72.0
31504,71,73,72.0
31505,71,73,72.0
31554,71,73,72.0
31555,71,73,72.0
31555,71,73,72.0
31555,71,73,72.0
31555,71,73,72.0
31555,71,73,72.0
31556,71,73,72.0
31556,71,73,72.0
31556,71,73,72.0
31556,71,73,72.0
31556,71,73,72.0
31557,71,73,72.0
31557,71,73,72.0
31557,71,73,72.0
31557,71,73,72.0
31557,71,73,72.0
31557,71,73,72.0
31558,71,73,72.0
31558,71,73,72.0
31558,71,73,72.0
31558,71,73,72.0
31559,71,73,72.0
31559,71,73,72.0
31559,71,73,72.0
31559,71,73,72.0
31559,71,73,72.0
31560,71,73,72.0
31560,71,73,72.0
31560,71,73,72.0
31560,71,73,72.0
31560,71,73,72.0
31561,71,73,72.0
31561,71,73,72.0
31561,71,73,72.0
31561,71,73,72.0
31562,71,73,72.0
31562,71,73,72.0
31562,71,73,72.0
31562,71,73,72.0
31563,71,73,72.0
31563,71,73,72.0
31563,71,73,72.0
31563,71,73,72.0
31563,71,73,72.0
31564,71,73,72.0
31564,71,73,72.0
31564,71,73,72.0
31564,71,73,72.0
31564,71,73,72.0
31565,71,73,72.0
31565,71,73,72.0
31565,71,73,72.0
31565,71,73,72.0
31566,71,73,72.0
31566,71,73,72.0
31566,71,73,72.0
31566,71,73,72.0
31566,71,73,72.0
31567,71,73,72.0
31567,71,73,72.0
31567,71,73,72.0
31567,71,73,72.0
31567,71,73,72.0
31568,71,73,72.0
31568,71,73,72.0
31568,71,73,72.0
31568,71,73,72.0
31569,71,73,72.0
31569,71,73,72.0
31569,71,73,72.0
31569,71,73,72.0
31569,71,73,72.0
31570,71,73,72.0
31570,71,73,72.0
31570,71,73,72.0
31570,71,73,72.0
31570,71,73,72.0
31571,71,73,72.0
31571,71,73,72.0
31571,71,73,72.0
31571,71,73,72.0
31572,71,73,72.0
31572,71,73,72.0
31572,71,73,72.0
31572,71,73,72.0
31573,71,73,72.0
31573,71,73,72.0
31573,71,73,72.0
31573,71,73,72.0
31573,71,73,72.0
31573,71,73,72.0
31574,71,73,72.0
31574,71,73,72.0
31574,71,73,72.0
31574,71,73,72.0
31575,71,73,72.0
31575,71,73,72.0
31575,71,73,72.0
31575,71,73,72.0
31576,71,73,72.0
31576,71,73,72.0
31576,71,73,72.0
31576,71,73,72.0
31576,71,73,72.0
31577,71,73,72.0
31577,71,73,72.0
31577,71,73,72.0
31577,71,73,72.0
31577,71,73,72.0
31578,71,73,72.0
31578,71,73,72.0
31578,71,73,72.0
31578,71,73,72.0
31579,71,73,72.0
31579,71,73,72.0
31579,71,73,72.0
31579,71,73,72.0
31579,71,73,72.0
31580,71,73,72.0
31580,71,73,72.0
31580,71,73,72.0
31580,71,73,72.0
31580,71,73,72.0
31581,71,73,72.0
31581,71,73,72.0
31581,71,73,72.0
31581,71,73,72.0
31582,71,73,72.0
31582,71,73,72.0
31582,71,73,72.0
31582,71,73,72.0
31583,71,73,72.0
31583,71,73,72.0
31583,71,73,72.0
31583,71,73,72.0
31583,71,73,72.0
31583,71,73,72.0
31584,71,73,72.0
31584,71,73,72.0
31584,71,73,72.0
31584,71,73,72.0
31585,71,73,72.0
31585,71,73,72.0
31585,71,73,72.0
31585,71,73,72.0
31586,71,73,72.0
31586,71,73,72.0
31586,71,73,72.0
31586,71,73,72.0
31587,71,73,72.0
31587,71,73,72.0
31587,71,73,72.0
31587,71,73,72.0
31587,71,73,72.0
31587,71,73,72.0
31588,71,73,72.0
31588,71,73,72.0
31588,71,73,72.0
31588,71,73,72.0
31589,71,73,72.0
31589,71,73,72.0
31589,71,73,72.0
31589,71,73,72.0
31590,71,73,72.0
31590,71,73,72.0
31590,71,73,72.0
31590,71,73,72.0
31590,71,73,72.0
31590,71,73,72.0
31591,71,73,72.0
31591,71,73,72.0
31591,71,73,72.0
31591,71,73,72.0
31592,71,73,72.0
31592,71,73,72.0
31592,71,73,72.0
31592,71,73,72.0
31593,71,73,72.0
31593,71,73,72.0
31593,71,73,72.0
31593,71,73,72.0
31593,71,73,72.0
31594,71,73,72.0
31594,71,73,72.0
31594,71,73,72.0
31594,71,73,72.0
31594,71,73,72.0
31595,71,73,72.0
31595,71,73,72.0
31595,71,73,72.0
31595,71,73,72.0
31596,71,73,72.0
31596,71,73,72.0
31596,71,73,72.0
31596,71,73,72.0
31596,71,73,72.0
31597,71,73,72.0
31597,71,73,72.0
31597,71,73,72.0
31597,71,73,72.0
31597,71,73,72.0
31598,71,73,72.0
31598,71,73,72.0
31598,71,73,72.0
31598,71,73,72.0
31599,71,73,72.0
31599,71,73,72.0
31599,71,73,72.0
31599,71,73,72.0
31599,71,73,72.0
31600,71,73,72.0
31600,71,73,72.0
31600,71,73,72.0
31600,71,73,72.0
31600,71,73,72.0
31601,71,73,72.0
31601,71,73,72.0
31601,71,73,72.0
31601,71,73,72.0
31602,71,73,72.0
31602,71,73,72.0
31602,71,73,72.0
31602,71,73,72.0
31603,71,73,72.0
31603,71,73,72.0
31603,71,73,72.0
31603,71,73,72.0
31603,71,73,72.0
31604,71,73,72.0
31604,71,73,72.0
31604,71,73,72.0
31604,71,73,72.0
31604,71,73,72.0
31605,71,73,72.0
31605,71,73,72.0
31605,71,73,72.0
31605,71,73,72.0
31606,71,73,72.0
31606,71,73,72.0
31606,71,73,72.0
31606,71,73,72.0
31606,71,73,72.0
31607,71,73,72.0
31607,71,73,72.0
31607,71,73,72.0
31607,71,73,72.0
31607,71,73,72.0
31608,71,73,72.0
31608,71,73,72.0
31608,71,73,72.0
31608,71,73,72.0
31609,71,73,72.0
31609,71,73,72.0
31609,71,73,72.0
31609,71,73,72.0
31610,71,73,72.0
31610,71,73,72.0
31610,71,73,72.0
31610,71,73,72.0
31610,71,73,72.0
31611,71,73,72.0
31611,71,73,72.0
31611,71,73,72.0
31611,71,73,72.0
31611,71,73,72.0
31612,71,73,72.0
31612,71,73,72.0
31612,71,73,72.0
31612,71,73,72.0
31613,71,73,72.0
31613,71,73,72.0
31613,71,73,72.0
31613,71,73,72.0
31614,71,73,72.0
31614,71,73,72.0
31614,71,73,72.0
31614,71,73,72.0
31614,71,73,72.0
31615,71,73,72.0
31615,71,73,72.0
31617,71,73,72.0
31617,71,73,72.0
31617,71,73,72.0
31617,71,73,72.0
31617,71,73,72.0
31617,71,73,72.0
31618,71,73,72.0
31618,71,73,72.0
31618,71,73,72.0
31618,71,73,72.0
31618,71,73,72.0
31619,71,73,72.0
31619,71,73,72.0
31619,71,73,72.0
31619,71,73,72.0
31620,71,73,72.0
31620,71,73,72.0
31620,71,73,72.0
