ts_offset_sec,bid,ask,mid
842,65,72,68.5
842,65,72,68.5
843,65,69,67.0
843,65,69,67.0
843,65,69,67.0
843,65,69,67.0
843,65,69,67.0
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
843,66,69,67.5
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,68,67.0
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
844,66,69,67.5
845,66,68,67.0
845,66,68,67.0
845,66,68,67.0
845,66,68,67.0
845,66,68,67.0
845,66,68,67.0
845,66,68,67.0
846,66,68,67.0
846,66,68,67.0
846,66,68,67.0
846,66,68,67.0
846,66,68,67.0
847,66,68,67.0
847,66,68,67.0
847,66,68,67.0
847,66,68,67.0
849,66,68,67.0
849,66,68,67.0
849,66,68,67.0
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,67,66.5
850,66,68,67.0
850,66,68,67.0
851,66,67,66.5
851,66,67,66.5
851,66,67,66.5
851,66,67,66.5
851,66,67,66.5
851,66,67,66.5
851,66,67,66.5
851,66,67,66.5
853,66,67,66.5
854,66,67,66.5
854,66,67,66.5
854,66,67,66.5
854,66,67,66.5
857,66,67,66.5
857,66,68,67.0
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
857,67,68,67.5
858,67,68,67.5
858,67,68,67.5
858,67,68,67.5
858,67,68,67.5
858,67,68,67.5
858,67,68,67.5
859,67,68,67.5
859,67,68,67.5
861,67,68,67.5
861,67,68,67.5
861,67,68,67.5
861,67,68,67.5
866,67,68,67.5
866,67,68,67.5
866,67,68,67.5
866,67,68,67.5
866,67,68,67.5
867,67,68,67.5
868,67,68,67.5
869,67,68,67.5
869,67,68,67.5
869,67,68,67.5
871,67,68,67.5
871,67,68,67.5
871,67,68,67.5
879,67,68,67.5
879,67,68,67.5
879,67,68,67.5
894,67,68,67.5
894,67,68,67.5
894,67,68,67.5
894,67,68,67.5
895,67,68,67.5
895,67,68,67.5
897,67,68,67.5
897,67,68,67.5
897,67,68,67.5
897,67,68,67.5
899,67,68,67.5
899,67,68,67.5
900,67,68,67.5
900,67,68,67.5
900,67,68,67.5
900,67,68,67.5
900,67,68,67.5
900,67,68,67.5
900,67,68,67.5
901,67,68,67.5
902,67,68,67.5
902,67,68,67.5
902,67,68,67.5
902,67,68,67.5
903,67,68,67.5
903,67,68,67.5
903,67,68,67.5
903,67,68,67.5
903,67,68,67.5
903,67,68,67.5
904,67,68,67.5
904,67,68,67.5
904,67,68,67.5
904,67,68,67.5
904,67,68,67.5
904,67,68,67.5
905,67,68,67.5
905,67,68,67.5
905,67,68,67.5
905,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
906,67,68,67.5
907,67,68,67.5
907,67,68,67.5
907,67,68,67.5
907,67,68,67.5
907,67,68,67.5
908,67,68,67.5
908,67,68,67.5
910,67,68,67.5
910,67,68,67.5
910,67,68,67.5
910,67,68,67.5
910,67,68,67.5
911,67,68,67.5
911,67,68,67.5
911,67,68,67.5
912,67,68,67.5
915,67,68,67.5
915,67,68,67.5
917,67,68,67.5
917,67,68,67.5
921,67,68,67.5
921,67,68,67.5
923,67,68,67.5
924,67,68,67.5
924,67,68,67.5
924,67,68,67.5
926,67,68,67.5
926,67,68,67.5
927,67,68,67.5
927,67,68,67.5
928,67,68,67.5
929,67,68,67.5
931,67,68,67.5
932,67,68,67.5
934,67,68,67.5
942,67,68,67.5
942,67,68,67.5
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,69,68.0
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,70,68.5
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,67,73,70.0
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
956,68,69,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,70,68.5
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,71,69.0
957,67,73,70.0
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
958,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
959,67,70,68.5
960,67,70,68.5
960,67,70,68.5
960,67,70,68.5
960,67,70,68.5
960,67,70,68.5
960,67,70,68.5
960,67,70,68.5
960,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
961,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
962,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
963,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,68,70,69.0
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
964,69,70,69.5
965,69,70,69.5
965,69,70,69.5
965,69,70,69.5
965,69,70,69.5
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,71,70.0
965,69,72,70.5
965,69,72,70.5
965,69,72,70.5
965,69,72,70.5
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
965,69,73,71.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
966,69,71,70.0
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
967,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
968,70,71,70.5
970,70,71,70.5
970,70,71,70.5
970,70,71,70.5
970,70,71,70.5
970,70,71,70.5
970,70,71,70.5
971,70,71,70.5
971,70,71,70.5
972,70,71,70.5
972,70,71,70.5
972,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
973,70,71,70.5
975,70,71,70.5
975,70,71,70.5
976,70,71,70.5
976,70,71,70.5
978,70,71,70.5
978,70,71,70.5
978,70,71,70.5
979,70,71,70.5
979,70,71,70.5
979,70,71,70.5
980,70,71,70.5
982,70,71,70.5
982,70,71,70.5
982,70,71,70.5
987,67,71,69.0
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,68,71,69.5
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,69,71,70.0
987,70,71,70.5
987,70,71,70.5
987,70,71,70.5
987,70,71,70.5
987,70,71,70.5
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
988,67,71,69.0
989,67,71,69.0
989,67,71,69.0
989,67,71,69.0
989,67,71,69.0
989,67,71,69.0
989,67,71,69.0
989,67,71,69.0
989,67,71,69.0
990,67,71,69.0
990,67,71,69.0
990,67,71,69.0
990,67,71,69.0
990,67,71,69.0
990,67,71,69.0
990,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
991,67,71,69.0
992,67,71,69.0
992,67,71,69.0
992,67,71,69.0
992,67,71,69.0
992,67,71,69.0
992,67,71,69.0
992,67,71,69.0
992,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
993,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
994,67,71,69.0
995,67,71,69.0
995,67,71,69.0
995,67,71,69.0
995,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
996,67,71,69.0
997,67,71,69.0
997,67,71,69.0
997,67,71,69.0
997,67,71,69.0
997,67,71,69.0
997,67,71,69.0
999,67,71,69.0
999,67,71,69.0
999,67,71,69.0
999,67,71,69.0
999,67,71,69.0
999,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1000,67,71,69.0
1001,67,71,69.0
1002,67,71,69.0
1002,67,71,69.0
1002,67,71,69.0
1002,67,71,69.0
1002,67,71,69.0
1002,67,71,69.0
1002,67,71,69.0
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,70,68.5
1003,67,71,69.0
1003,67,71,69.0
1003,67,71,69.0
1003,67,71,69.0
1003,67,71,69.0
1003,67,71,69.0
1003,67,71,69.0
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1004,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1005,67,70,68.5
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,69,68.0
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1006,67,70,68.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,68,67.5
1007,67,69,68.0
1007,67,69,68.0
1007,67,69,68.0
1007,67,69,68.0
1007,67,69,68.0
1008,67,68,67.5
1008,67,68,67.5
1008,67,68,67.5
1008,67,68,67.5
1008,67,68,67.5
1008,67,68,67.5
1008,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1009,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1010,67,68,67.5
1011,67,68,67.5
1011,67,68,67.5
1011,67,68,67.5
1011,67,68,67.5
1011,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1012,67,68,67.5
1013,67,68,67.5
1013,67,68,67.5
1013,67,68,67.5
1014,67,68,67.5
1014,67,68,67.5
1014,67,68,67.5
1014,67,68,67.5
1014,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1015,67,68,67.5
1016,67,68,67.5
1016,67,68,67.5
1017,67,68,67.5
1017,67,68,67.5
1017,67,68,67.5
1017,67,68,67.5
1017,67,68,67.5
1017,67,68,67.5
1019,67,68,67.5
1019,67,68,67.5
1020,67,68,67.5
1020,67,68,67.5
1020,67,68,67.5
1020,67,68,67.5
1021,67,68,67.5
1022,67,68,67.5
1022,67,68,67.5
1022,67,68,67.5
1022,67,68,67.5
1024,67,68,67.5
1024,67,68,67.5
1024,67,68,67.5
1024,67,68,67.5
1025,67,68,67.5
1025,67,68,67.5
1025,67,68,67.5
1027,67,68,67.5
1027,67,68,67.5
1027,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,68,67.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1033,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1034,67,70,68.5
1035,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1037,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1038,67,70,68.5
1039,67,70,68.5
1039,67,70,68.5
1039,67,70,68.5
1039,67,70,68.5
1039,67,70,68.5
1040,67,70,68.5
1040,67,70,68.5
1040,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1042,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,67,70,68.5
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,68,70,69.0
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,70,69.5
1043,69,71,70.0
1043,69,71,70.0
