ts_offset_sec,bid,ask,mid
895,93,94,93.5
896,93,94,93.5
896,93,94,93.5
896,93,94,93.5
896,93,94,93.5
896,93,94,93.5
897,93,94,93.5
897,93,94,93.5
897,93,94,93.5
898,93,94,93.5
899,93,94,93.5
899,93,94,93.5
899,93,94,93.5
899,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
901,93,94,93.5
903,93,94,93.5
903,93,94,93.5
904,93,94,93.5
904,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
905,93,94,93.5
907,93,94,93.5
907,93,94,93.5
908,93,94,93.5
909,93,94,93.5
910,93,94,93.5
910,93,94,93.5
910,93,94,93.5
910,93,94,93.5
910,93,94,93.5
910,93,94,93.5
910,93,94,93.5
912,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
913,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
914,93,94,93.5
915,93,94,93.5
915,93,94,93.5
915,93,94,93.5
915,93,94,93.5
916,93,94,93.5
916,93,94,93.5
916,93,94,93.5
917,93,94,93.5
917,93,94,93.5
917,93,94,93.5
917,93,94,93.5
917,93,94,93.5
917,93,94,93.5
917,93,94,93.5
918,93,94,93.5
918,93,94,93.5
918,93,94,93.5
918,93,94,93.5
919,93,94,93.5
919,93,94,93.5
919,93,94,93.5
919,93,94,93.5
919,93,94,93.5
919,93,94,93.5
919,93,94,93.5
921,93,94,93.5
921,93,94,93.5
921,93,94,93.5
923,93,94,93.5
924,93,94,93.5
924,93,94,93.5
926,93,94,93.5
926,93,94,93.5
928,93,94,93.5
928,93,94,93.5
928,93,94,93.5
929,93,94,93.5
929,93,94,93.5
931,93,94,93.5
931,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
932,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,94,93.5
933,93,95,94.0
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
934,94,95,94.5
935,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
938,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
940,94,95,94.5
940,94,95,94.5
940,94,95,94.5
940,94,95,94.5
941,94,95,94.5
941,94,95,94.5
941,94,95,94.5
941,94,95,94.5
941,94,95,94.5
941,94,95,94.5
942,94,95,94.5
942,94,95,94.5
942,94,95,94.5
942,94,95,94.5
942,94,95,94.5
942,94,95,94.5
942,94,95,94.5
942,94,95,94.5
943,94,95,94.5
943,94,95,94.5
943,94,95,94.5
943,94,95,94.5
943,94,95,94.5
943,94,95,94.5
943,94,95,94.5
944,94,95,94.5
944,94,95,94.5
944,94,95,94.5
946,94,95,94.5
946,94,95,94.5
946,94,95,94.5
946,94,95,94.5
946,94,95,94.5
946,94,95,94.5
946,94,95,94.5
947,94,95,94.5
947,94,95,94.5
947,94,95,94.5
947,94,95,94.5
947,94,95,94.5
947,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
955,94,95,94.5
955,94,95,94.5
955,94,95,94.5
955,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,94,93.5
960,93,95,94.0
960,94,95,94.5
960,94,95,94.5
960,94,95,94.5
960,94,95,94.5
960,94,95,94.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
961,93,94,93.5
962,93,94,93.5
962,93,94,93.5
963,93,94,93.5
963,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
964,93,94,93.5
965,93,94,93.5
965,93,94,93.5
965,93,94,93.5
965,93,94,93.5
965,93,94,93.5
965,93,94,93.5
965,93,94,93.5
965,93,94,93.5
966,93,94,93.5
966,93,94,93.5
967,93,94,93.5
967,93,94,93.5
967,93,94,93.5
967,93,94,93.5
967,93,94,93.5
968,93,94,93.5
968,93,94,93.5
968,93,94,93.5
968,93,94,93.5
969,93,94,93.5
969,93,94,93.5
969,93,94,93.5
969,93,94,93.5
969,93,94,93.5
969,93,94,93.5
969,93,94,93.5
969,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
970,93,94,93.5
971,93,94,93.5
971,93,94,93.5
971,93,94,93.5
971,93,94,93.5
972,93,94,93.5
973,93,94,93.5
973,93,94,93.5
973,93,94,93.5
973,93,94,93.5
973,93,94,93.5
974,93,94,93.5
974,93,94,93.5
975,93,94,93.5
975,93,94,93.5
975,93,94,93.5
975,93,94,93.5
975,93,94,93.5
975,93,94,93.5
975,93,94,93.5
975,93,94,93.5
977,93,94,93.5
977,93,94,93.5
977,93,94,93.5
977,93,94,93.5
978,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
979,93,94,93.5
980,93,94,93.5
980,93,94,93.5
980,93,94,93.5
980,93,94,93.5
980,93,94,93.5
980,93,94,93.5
980,93,94,93.5
980,93,94,93.5
982,93,94,93.5
982,93,94,93.5
982,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
984,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
985,93,94,93.5
987,93,94,93.5
987,93,94,93.5
988,93,94,93.5
988,93,94,93.5
988,93,94,93.5
988,93,94,93.5
988,93,94,93.5
988,93,94,93.5
988,93,94,93.5
989,93,94,93.5
990,93,94,93.5
991,93,94,93.5
991,93,94,93.5
991,93,94,93.5
992,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
993,93,94,93.5
994,93,94,93.5
994,93,94,93.5
994,93,94,93.5
994,93,94,93.5
994,93,94,93.5
994,93,94,93.5
994,93,94,93.5
994,93,94,93.5
995,93,94,93.5
1001,93,94,93.5
1001,93,94,93.5
1001,93,94,93.5
1002,93,94,93.5
1002,93,94,93.5
1002,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1005,93,94,93.5
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,91,93,92.0
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,92,93,92.5
1006,93,93,93.0
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1006,93,94,93.5
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1007,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1008,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1009,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,91,93,92.0
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
1010,92,93,92.5
