ts_offset_sec,bid,ask,mid
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
308,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
309,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
310,80,81,80.5
311,80,81,80.5
311,80,81,80.5
311,80,81,80.5
311,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
312,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
313,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
314,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
315,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
316,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
317,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
318,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
319,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
320,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
321,80,81,80.5
322,80,81,80.5
322,80,81,80.5
322,80,81,80.5
322,80,81,80.5
322,80,81,80.5
322,80,82,81.0
322,80,82,81.0
322,80,82,81.0
322,80,82,81.0
322,80,82,81.0
322,80,83,81.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,83,82.5
322,82,84,83.0
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
322,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
323,82,85,83.5
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,84,83.0
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
325,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
327,82,84,83.0
327,82,84,83.0
327,82,84,83.0
327,82,84,83.0
327,82,84,83.0
327,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
328,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
329,82,84,83.0
