ts_offset_sec,bid,ask,mid
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1445,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,28,27.5
1446,27,29,28.0
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1446,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1447,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1448,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1449,28,29,28.5
1450,28,29,28.5
1450,28,29,28.5
1450,28,29,28.5
1450,28,29,28.5
1450,28,29,28.5
1450,28,29,28.5
1451,28,29,28.5
1451,28,29,28.5
1451,28,29,28.5
1451,28,29,28.5
1451,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1452,28,29,28.5
1453,28,29,28.5
1453,28,29,28.5
1453,28,29,28.5
1453,28,29,28.5
1453,28,29,28.5
1453,28,29,28.5
1453,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1454,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1455,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1456,28,29,28.5
1457,28,29,28.5
1457,28,29,28.5
1457,28,29,28.5
1457,28,29,28.5
1458,28,29,28.5
1458,28,29,28.5
1458,28,29,28.5
1458,28,29,28.5
1458,28,29,28.5
1459,28,29,28.5
1459,28,29,28.5
1459,28,29,28.5
1459,28,29,28.5
1459,28,29,28.5
1459,28,29,28.5
1459,28,29,28.5
1460,28,29,28.5
1460,28,29,28.5
1460,28,30,29.0
1460,28,30,29.0
1460,28,30,29.0
1460,28,30,29.0
1460,28,30,29.0
1460,28,30,29.0
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1460,29,30,29.5
1461,29,30,29.5
1461,29,30,29.5
1462,29,30,29.5
1462,29,30,29.5
1462,29,30,29.5
1462,29,30,29.5
1462,29,30,29.5
1462,29,30,29.5
1462,29,30,29.5
1463,29,30,29.5
1463,29,30,29.5
1463,29,30,29.5
1463,29,30,29.5
1463,29,30,29.5
1463,29,30,29.5
1464,29,30,29.5
1464,29,30,29.5
1464,29,30,29.5
1464,29,30,29.5
1465,29,30,29.5
1465,29,30,29.5
1465,29,30,29.5
1465,29,30,29.5
1467,29,30,29.5
1467,29,30,29.5
1467,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1468,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1469,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1470,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1472,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1473,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1474,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1475,29,30,29.5
1476,29,30,29.5
1476,29,30,29.5
1476,29,30,29.5
1476,29,30,29.5
1476,29,30,29.5
1477,29,30,29.5
1477,29,30,29.5
1477,29,30,29.5
1477,29,30,29.5
1477,29,30,29.5
1477,29,30,29.5
1477,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1478,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1479,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1480,29,30,29.5
1481,29,30,29.5
1481,29,30,29.5
1481,29,30,29.5
1481,29,30,29.5
1482,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1483,29,30,29.5
1484,29,30,29.5
1484,29,30,29.5
1484,29,30,29.5
1484,29,30,29.5
1484,29,30,29.5
1484,29,30,29.5
1484,29,30,29.5
1485,29,30,29.5
1485,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1486,29,30,29.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,29,28.5
1487,28,30,29.0
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1487,29,30,29.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1488,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1489,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1490,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1491,28,29,28.5
1492,28,29,28.5
1492,28,29,28.5
1492,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1493,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1494,28,29,28.5
1495,28,29,28.5
1496,28,29,28.5
1496,28,29,28.5
1496,28,29,28.5
1496,28,29,28.5
1496,28,29,28.5
1498,28,29,28.5
1498,28,29,28.5
1498,28,29,28.5
1498,28,29,28.5
1498,28,29,28.5
1498,28,29,28.5
1499,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1501,28,29,28.5
1502,28,29,28.5
1502,28,29,28.5
1502,28,29,28.5
1503,28,29,28.5
1505,28,29,28.5
1505,28,29,28.5
1505,28,29,28.5
1505,28,29,28.5
1505,28,29,28.5
1506,28,29,28.5
1506,28,29,28.5
1506,28,29,28.5
1506,28,29,28.5
1506,28,29,28.5
1507,28,29,28.5
1511,28,29,28.5
1511,28,29,28.5
1511,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1512,28,29,28.5
1515,28,29,28.5
1516,28,29,28.5
1516,28,29,28.5
1516,28,29,28.5
1516,28,29,28.5
1516,28,29,28.5
1516,28,29,28.5
1516,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1517,28,29,28.5
1518,28,29,28.5
1518,28,29,28.5
1518,28,29,28.5
1518,28,29,28.5
1518,28,29,28.5
1519,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1520,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1522,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,29,28.5
1523,28,30,29.0
1523,28,30,29.0
1523,28,30,29.0
1524,28,29,28.5
1524,28,29,28.5
1524,28,29,28.5
1524,28,29,28.5
1524,28,29,28.5
1525,28,29,28.5
1526,28,29,28.5
1528,28,29,28.5
1528,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1531,28,29,28.5
1532,28,29,28.5
1532,28,29,28.5
1532,28,29,28.5
1534,28,29,28.5
1534,28,29,28.5
1544,28,29,28.5
1544,28,29,28.5
1544,28,29,28.5
1544,28,29,28.5
1545,28,29,28.5
1545,28,29,28.5
1548,28,29,28.5
1548,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1551,28,29,28.5
1552,28,29,28.5
1554,28,29,28.5
1554,28,29,28.5
1555,28,29,28.5
1555,28,29,28.5
1557,28,29,28.5
1557,28,29,28.5
1557,28,29,28.5
1557,28,29,28.5
1557,28,29,28.5
1557,28,29,28.5
1559,28,29,28.5
1559,28,29,28.5
1559,28,29,28.5
1559,28,29,28.5
1560,28,29,28.5
1561,28,29,28.5
1561,28,29,28.5
1561,28,29,28.5
1561,28,29,28.5
1561,28,29,28.5
1561,28,29,28.5
1563,28,29,28.5
1563,28,29,28.5
1564,28,29,28.5
1564,28,29,28.5
1564,28,29,28.5
1564,28,29,28.5
1564,28,29,28.5
1564,28,29,28.5
1565,28,29,28.5
1565,28,29,28.5
1566,28,29,28.5
1566,28,29,28.5
1566,28,29,28.5
1567,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1569,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
1570,28,29,28.5
