ts_offset_sec,bid,ask,mid
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,39,38.5
391,38,40,39.0
391,38,40,39.0
391,38,40,39.0
391,38,40,39.0
391,38,40,39.0
391,38,40,39.0
391,38,40,39.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
392,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,39,38.0
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
393,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
394,37,40,38.5
395,37,40,38.5
395,37,40,38.5
395,37,40,38.5
395,37,40,38.5
395,37,40,38.5
395,37,40,38.5
395,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,37,40,38.5
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
396,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
397,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
398,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
399,38,40,39.0
400,38,40,39.0
400,38,40,39.0
400,38,40,39.0
400,38,40,39.0
400,38,40,39.0
400,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
401,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
402,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,38,40,39.0
405,38,40,39.0
405,38,40,39.0
405,38,40,39.0
405,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
406,38,40,39.0
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,36,41,38.5
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,40,39.0
407,38,41,39.5
407,38,41,39.5
407,38,41,39.5
407,38,41,39.5
407,38,41,39.5
407,38,41,39.5
407,38,41,39.5
407,38,41,39.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
408,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
409,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
410,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
411,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
412,36,41,38.5
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,37,36.0
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,35,38,36.5
413,36,38,37.0
413,36,38,37.0
413,36,38,37.0
413,36,38,37.0
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,39,37.5
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,40,38.0
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
413,36,41,38.5
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,36,35.0
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,34,37,35.5
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
414,35,37,36.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
415,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
416,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,34,36,35.0
417,35,36,35.5
417,35,36,35.5
417,35,36,35.5
417,35,36,35.5
417,35,36,35.5
417,35,36,35.5
417,35,36,35.5
417,35,36,35.5
418,35,36,35.5
418,35,36,35.5
418,35,36,35.5
418,35,36,35.5
418,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
419,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
420,35,36,35.5
421,35,36,35.5
421,35,36,35.5
421,35,36,35.5
421,35,36,35.5
421,35,36,35.5
421,35,36,35.5
422,35,36,35.5
422,35,36,35.5
422,35,36,35.5
422,35,36,35.5
422,35,36,35.5
422,35,36,35.5
422,35,36,35.5
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
422,35,37,36.0
423,35,37,36.0
423,35,37,36.0
423,35,37,36.0
423,35,37,36.0
424,35,37,36.0
424,35,37,36.0
424,35,37,36.0
424,35,37,36.0
425,35,37,36.0
425,35,37,36.0
425,35,37,36.0
425,35,37,36.0
425,35,37,36.0
425,35,37,36.0
425,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
426,35,37,36.0
427,35,37,36.0
427,35,37,36.0
427,35,37,36.0
427,35,37,36.0
427,35,37,36.0
427,35,37,36.0
428,35,37,36.0
428,35,37,36.0
428,35,37,36.0
428,35,37,36.0
428,35,37,36.0
429,35,37,36.0
429,35,37,36.0
429,35,37,36.0
429,35,37,36.0
430,35,37,36.0
430,35,37,36.0
430,35,37,36.0
430,35,37,36.0
430,35,37,36.0
431,35,37,36.0
431,35,37,36.0
431,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
432,35,37,36.0
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,33,37,35.0
433,33,37,35.0
433,33,37,35.0
433,33,37,35.0
433,33,37,35.0
433,33,37,35.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
433,35,37,36.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
434,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,37,35.0
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,33,38,35.5
435,34,37,35.5
435,34,37,35.5
435,34,37,35.5
435,34,37,35.5
435,34,37,35.5
435,34,37,35.5
435,34,37,35.5
435,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
436,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
437,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
438,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,37,35.5
439,34,38,36.0
439,34,38,36.0
439,34,38,36.0
439,34,38,36.0
439,34,38,36.0
439,35,38,36.5
439,35,38,36.5
439,35,38,36.5
439,35,38,36.5
439,35,38,36.5
439,35,38,36.5
439,35,38,36.5
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,38,37.0
439,36,39,37.5
439,36,39,37.5
440,36,38,37.0
440,36,38,37.0
440,36,38,37.0
440,36,38,37.0
440,36,38,37.0
440,36,38,37.0
440,36,38,37.0
440,36,38,37.0
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,39,37.5
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
440,36,40,38.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
441,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
442,36,38,37.0
443,35,37,36.0
443,35,37,36.0
443,35,37,36.0
443,35,37,36.0
443,35,37,36.0
443,35,37,36.0
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,37,36.5
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
443,36,38,37.0
444,36,37,36.5
444,36,37,36.5
444,36,37,36.5
444,36,37,36.5
444,36,37,36.5
444,36,37,36.5
444,36,37,36.5
445,34,37,35.5
445,35,37,36.0
445,35,37,36.0
445,35,37,36.0
445,35,37,36.0
445,35,37,36.0
445,35,37,36.0
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,38,36.5
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,35,39,37.0
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
445,36,37,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,38,36.5
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
446,35,39,37.0
