ts_offset_sec,bid,ask,mid
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
676,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
677,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
678,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
679,79,80,79.5
680,79,80,79.5
680,79,80,79.5
680,79,80,79.5
680,79,80,79.5
680,79,80,79.5
680,79,80,79.5
680,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
681,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
682,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
683,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
684,79,80,79.5
685,79,80,79.5
685,79,80,79.5
685,79,80,79.5
686,79,80,79.5
686,79,80,79.5
686,79,80,79.5
686,79,80,79.5
686,79,80,79.5
687,79,80,79.5
687,79,80,79.5
687,79,80,79.5
687,79,80,79.5
688,79,80,79.5
689,79,80,79.5
689,79,80,79.5
689,79,80,79.5
689,79,80,79.5
689,79,80,79.5
691,79,80,79.5
691,79,80,79.5
691,79,80,79.5
691,79,80,79.5
691,79,80,79.5
691,79,80,79.5
695,79,80,79.5
697,79,80,79.5
697,79,80,79.5
697,79,80,79.5
697,79,80,79.5
698,79,80,79.5
698,79,80,79.5
699,79,80,79.5
699,79,80,79.5
699,79,80,79.5
699,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
700,79,80,79.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,76,81,78.5
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,77,81,79.0
701,78,80,79.0
701,78,80,79.0
701,78,80,79.0
701,78,80,79.0
701,78,80,79.0
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,80,79.5
701,79,81,80.0
701,79,81,80.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
702,77,81,79.0
703,77,81,79.0
703,77,81,79.0
703,77,81,79.0
703,77,81,79.0
703,77,81,79.0
703,77,81,79.0
703,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
704,77,81,79.0
705,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
706,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
707,79,81,80.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,79,81,80.0
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,81,80.5
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,80,82,81.0
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
708,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
709,81,82,81.5
710,81,82,81.5
710,81,82,81.5
710,81,82,81.5
710,81,82,81.5
710,81,82,81.5
710,81,82,81.5
710,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
711,81,82,81.5
712,81,82,81.5
712,81,82,81.5
712,81,82,81.5
712,81,82,81.5
713,81,82,81.5
713,81,82,81.5
713,81,82,81.5
713,81,82,81.5
713,81,82,81.5
713,81,82,81.5
713,81,82,81.5
713,81,82,81.5
714,81,82,81.5
714,81,82,81.5
714,81,82,81.5
714,81,82,81.5
714,81,82,81.5
715,81,82,81.5
715,81,82,81.5
715,81,82,81.5
715,81,82,81.5
715,81,82,81.5
715,81,82,81.5
715,81,82,81.5
716,81,82,81.5
716,81,82,81.5
716,81,82,81.5
716,81,82,81.5
717,81,82,81.5
717,81,82,81.5
717,81,82,81.5
717,81,82,81.5
718,81,82,81.5
718,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
719,81,82,81.5
720,81,82,81.5
720,81,82,81.5
720,81,82,81.5
720,81,82,81.5
720,81,82,81.5
720,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
721,81,82,81.5
722,81,82,81.5
722,81,82,81.5
722,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
723,81,82,81.5
724,81,82,81.5
724,81,82,81.5
724,81,82,81.5
724,81,82,81.5
724,81,82,81.5
724,81,82,81.5
725,81,82,81.5
725,81,82,81.5
725,81,82,81.5
725,81,82,81.5
725,81,82,81.5
726,81,82,81.5
726,81,82,81.5
726,81,82,81.5
726,81,82,81.5
726,81,82,81.5
726,81,82,81.5
726,81,82,81.5
726,81,82,81.5
727,81,82,81.5
727,81,82,81.5
729,81,82,81.5
729,81,82,81.5
729,81,82,81.5
729,81,82,81.5
731,81,82,81.5
731,81,82,81.5
731,81,82,81.5
731,81,82,81.5
731,81,82,81.5
731,81,82,81.5
731,81,82,81.5
733,81,82,81.5
733,81,82,81.5
733,81,82,81.5
734,81,82,81.5
734,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
742,81,82,81.5
742,81,82,81.5
742,81,82,81.5
742,81,82,81.5
742,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
745,81,82,81.5
745,81,82,81.5
745,81,82,81.5
746,81,82,81.5
746,81,82,81.5
747,81,82,81.5
747,81,82,81.5
747,81,82,81.5
748,80,82,81.0
748,80,82,81.0
748,80,82,81.0
748,80,82,81.0
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
749,81,82,81.5
749,81,82,81.5
749,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
751,81,82,81.5
751,81,82,81.5
751,81,82,81.5
751,81,82,81.5
751,81,82,81.5
751,81,82,81.5
752,81,82,81.5
753,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
756,80,81,80.5
756,80,81,80.5
756,80,81,80.5
756,80,82,81.0
756,80,82,81.0
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
756,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,80,82,81.0
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
761,80,82,81.0
761,80,82,81.0
761,80,82,81.0
761,80,82,81.0
761,80,82,81.0
761,80,82,81.0
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,81,80.5
762,80,82,81.0
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
763,80,81,80.5
763,80,81,80.5
763,80,81,80.5
763,80,81,80.5
763,80,81,80.5
763,80,81,80.5
763,80,81,80.5
764,80,81,80.5
764,80,81,80.5
764,80,81,80.5
764,80,81,80.5
764,80,81,80.5
765,80,81,80.5
765,80,81,80.5
765,80,81,80.5
765,80,81,80.5
765,80,81,80.5
765,80,81,80.5
766,80,81,80.5
766,80,81,80.5
766,80,81,80.5
766,80,81,80.5
766,80,81,80.5
766,80,81,80.5
766,80,81,80.5
767,80,81,80.5
767,80,81,80.5
768,80,81,80.5
768,80,81,80.5
768,80,81,80.5
768,80,81,80.5
768,80,81,80.5
768,80,81,80.5
768,80,81,80.5
769,80,81,80.5
769,80,81,80.5
769,80,81,80.5
769,80,81,80.5
770,80,81,80.5
770,80,81,80.5
770,80,81,80.5
770,80,81,80.5
770,80,81,80.5
770,80,81,80.5
770,80,81,80.5
771,80,81,80.5
771,80,81,80.5
771,80,81,80.5
771,80,81,80.5
771,80,81,80.5
771,80,81,80.5
771,80,81,80.5
771,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
772,80,81,80.5
773,80,81,80.5
773,80,81,80.5
773,80,81,80.5
773,80,81,80.5
773,80,81,80.5
775,80,81,80.5
775,80,81,80.5
775,80,81,80.5
776,80,81,80.5
776,80,81,80.5
776,80,81,80.5
776,80,81,80.5
777,80,81,80.5
777,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
779,80,81,80.5
779,80,81,80.5
779,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
782,80,81,80.5
782,80,81,80.5
782,80,81,80.5
782,80,81,80.5
782,80,81,80.5
782,80,81,80.5
787,80,81,80.5
787,80,81,80.5
787,80,81,80.5
787,80,81,80.5
790,80,81,80.5
790,80,81,80.5
790,80,81,80.5
791,80,81,80.5
791,80,81,80.5
791,80,81,80.5
791,80,81,80.5
791,80,81,80.5
793,80,81,80.5
793,80,81,80.5
793,80,81,80.5
795,80,81,80.5
796,80,81,80.5
796,80,81,80.5
796,80,81,80.5
796,80,81,80.5
800,80,81,80.5
800,80,81,80.5
801,80,81,80.5
801,80,81,80.5
801,80,81,80.5
805,80,81,80.5
805,80,81,80.5
805,80,81,80.5
805,80,81,80.5
805,80,81,80.5
805,80,81,80.5
