ts_offset_sec,bid,ask,mid
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,72,71.0
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,73,71.5
1052,70,74,72.0
1052,70,74,72.0
1052,70,74,72.0
1052,70,74,72.0
1052,70,74,72.0
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1052,71,73,72.0
1053,71,72,71.5
1053,71,72,71.5
1053,71,72,71.5
1053,71,72,71.5
1053,71,72,71.5
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1053,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1054,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,73,72.0
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1055,71,74,72.5
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,73,72.0
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1056,71,74,72.5
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1057,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1058,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1059,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1060,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1062,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1063,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,73,72.0
1064,71,74,72.5
1064,71,74,72.5
1064,71,74,72.5
1064,71,74,72.5
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,71,75,73.0
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,72,75,73.5
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,73,75,74.0
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1065,72,75,73.5
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,73,75,74.0
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,76,75.0
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1067,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1068,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,76,75.5
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1070,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1071,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1072,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1073,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1074,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
1075,76,77,76.5
