ts_offset_sec,bid,ask,mid
170,59,61,60.0
170,59,61,60.0
170,59,61,60.0
170,59,61,60.0
170,59,61,60.0
170,59,61,60.0
170,59,61,60.0
170,59,62,60.5
170,59,62,60.5
170,59,62,60.5
170,59,62,60.5
170,59,62,60.5
170,59,62,60.5
170,59,62,60.5
170,59,63,61.0
170,59,63,61.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,61,59.0
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
171,57,62,59.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,56,61,58.5
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,61,59.0
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
172,57,62,59.5
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,61,59.0
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,57,62,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,61,59.5
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
173,58,62,60.0
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,61,59.5
174,58,62,60.0
174,58,62,60.0
174,58,62,60.0
174,58,62,60.0
174,58,62,60.0
174,58,62,60.0
174,58,62,60.0
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,63,60.5
174,58,64,61.0
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,62,60.5
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,61,60.0
175,59,62,60.5
175,59,62,60.5
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,62,60.5
176,59,62,60.5
176,59,62,60.5
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
177,59,61,60.0
177,59,61,60.0
177,59,61,60.0
177,59,61,60.0
177,59,61,60.0
177,59,61,60.0
177,59,61,60.0
