ts_offset_sec,bid,ask,mid
524,57,61,59.0
524,57,61,59.0
524,57,61,59.0
524,57,61,59.0
524,58,61,59.5
524,58,61,59.5
524,58,61,59.5
524,58,61,59.5
524,58,61,59.5
524,58,61,59.5
524,58,61,59.5
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
525,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
526,57,61,59.0
527,57,61,59.0
527,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,61,59.0
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
528,57,62,59.5
529,56,61,58.5
529,56,61,58.5
529,56,61,58.5
529,56,61,58.5
529,56,61,58.5
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,61,59.0
529,57,62,59.5
529,57,62,59.5
529,57,62,59.5
529,57,62,59.5
530,56,59,57.5
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,60,58.0
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,56,61,58.5
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,59,58.0
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,55,58,56.5
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
531,56,59,57.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
532,56,58,57.0
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,55,58,56.5
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
533,56,58,57.0
534,56,58,57.0
534,56,58,57.0
534,56,58,57.0
534,56,58,57.0
534,56,58,57.0
534,56,58,57.0
534,56,58,57.0
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
534,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
535,57,58,57.5
536,57,58,57.5
536,57,58,57.5
536,57,58,57.5
536,57,58,57.5
536,57,58,57.5
536,57,58,57.5
536,57,58,57.5
536,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
537,57,58,57.5
538,57,58,57.5
538,57,58,57.5
538,57,58,57.5
538,57,58,57.5
538,57,58,57.5
539,57,58,57.5
539,57,58,57.5
539,57,58,57.5
539,57,58,57.5
539,57,58,57.5
540,57,58,57.5
540,57,58,57.5
540,57,58,57.5
540,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
541,57,58,57.5
542,57,58,57.5
542,57,58,57.5
542,57,58,57.5
542,57,58,57.5
542,57,58,57.5
542,57,58,57.5
543,57,58,57.5
543,57,58,57.5
544,57,58,57.5
544,57,58,57.5
544,57,58,57.5
544,57,58,57.5
544,57,58,57.5
544,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
545,57,58,57.5
546,57,58,57.5
547,57,58,57.5
547,57,58,57.5
549,57,58,57.5
550,57,58,57.5
551,57,58,57.5
552,57,58,57.5
552,57,58,57.5
553,57,58,57.5
553,57,58,57.5
554,57,58,57.5
555,57,58,57.5
555,57,58,57.5
555,57,58,57.5
556,57,58,57.5
557,57,58,57.5
557,57,58,57.5
559,57,58,57.5
560,57,58,57.5
560,57,58,57.5
561,57,58,57.5
561,57,58,57.5
562,57,58,57.5
562,57,58,57.5
563,57,58,57.5
565,57,58,57.5
565,57,58,57.5
565,57,58,57.5
565,57,58,57.5
565,57,58,57.5
567,57,58,57.5
570,57,58,57.5
570,57,58,57.5
570,57,58,57.5
570,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
571,57,58,57.5
572,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
573,57,58,57.5
574,57,58,57.5
574,57,58,57.5
574,57,58,57.5
575,57,58,57.5
575,57,58,57.5
575,57,58,57.5
575,57,58,57.5
575,57,58,57.5
575,57,58,57.5
575,57,58,57.5
576,57,58,57.5
576,57,58,57.5
576,57,58,57.5
576,57,58,57.5
577,57,58,57.5
577,57,58,57.5
577,57,58,57.5
577,57,58,57.5
578,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
581,57,58,57.5
581,57,58,57.5
581,57,58,57.5
581,57,58,57.5
581,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
583,57,58,57.5
585,57,58,57.5
585,57,58,57.5
587,57,58,57.5
588,57,58,57.5
589,57,58,57.5
590,57,58,57.5
591,57,58,57.5
594,57,58,57.5
595,57,58,57.5
595,57,58,57.5
595,57,58,57.5
596,57,58,57.5
598,57,58,57.5
598,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
599,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
603,57,58,57.5
603,57,58,57.5
606,57,58,57.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,56,55.0
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,57,55.5
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
607,54,58,56.0
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
608,53,54,53.5
